LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8772673606872559,0.6824329376220704,0.849591064453125,0.680862553914388,0.8619218826293945,0.7253374099731446,0.8449469566345215,0.7169712066650391,0.8330673217773438,0.7301247278849284,0.8435488700866699,0.7235325495402019,0.8831244468688965,0.7696061452229818,0.8591141700744629,0.7693089803059896,0.8860803604125976,0.8406707763671875,0.8466200828552246,0.8347310384114583,0.9069228172302246,0.8966714223225911,0.8631656646728516,0.8959391276041667,1
0.8762079238891601,0.6872783660888672,0.8496781349182129,0.6844104766845703,0.8571372985839844,0.7237181981404622,0.8425495147705078,0.7155197143554688,0.8485017776489258,0.7102501551310222,0.8522366523742676,0.7064683278401692,0.8821931838989258,0.7756747563680013,0.8586159706115722,0.7741081237792968,0.883586311340332,0.8472274780273438,0.8422530174255372,0.8352816263834636,0.9075540542602539,0.9003536860148112,0.8613283157348632,0.8947326024373372,1
0.8730262756347656,0.6932599385579427,0.8497404098510742,0.6935352961222331,0.8532459259033203,0.7158793767293294,0.8294319152832031,0.7129357020060222,0.8434356689453125,0.7036701202392578,0.8134471893310546,0.6914069493611653,0.8802341461181641,0.7853133519490559,0.8579900741577149,0.7840590794881185,0.877586555480957,0.8521827061971029,0.8374209403991699,0.8386702219645182,0.9046780586242675,0.9008488972981771,0.8611874580383301,0.8934726715087891,1
0.8691737174987793,0.6908594767252604,0.8506414413452148,0.6908154805501302,0.8394075393676758,0.7004718780517578,0.8213518142700196,0.6975902557373047,0.8216814041137696,0.6679986317952474,0.8116721153259278,0.6667842864990234,0.8761466026306153,0.7859564463297526,0.8559392929077149,0.7841491063435873,0.875084400177002,0.854006576538086,0.8345589637756348,0.8386700948079427,0.9049927711486816,0.9014766693115235,0.8615163803100586,0.8926093419392903,1
0.86632080078125,0.6636512120564778,0.8391285896301269,0.6650426228841145,0.8377780914306641,0.6637828826904297,0.8087558746337891,0.6645145416259766,0.8178716659545898,0.6282960891723632,0.8040367126464844,0.6232863108317057,0.869102668762207,0.763508415222168,0.8457148551940918,0.7637902577718099,0.8731291770935059,0.8398396809895833,0.8343652725219727,0.8347637176513671,0.904442024230957,0.8934777577718099,0.8595370292663574,0.8910792032877605,1
0.8635608673095703,0.6396808624267578,0.8339061737060547,0.6404592514038085,0.8330068588256836,0.6285783131917317,0.8028922080993652,0.6232770919799805,0.8153458595275879,0.5943842569986979,0.7960955142974854,0.5865243911743164,0.8644825935363769,0.7392351150512695,0.8396453857421875,0.7409849802652995,0.879487133026123,0.8167609532674154,0.8404288291931152,0.8196151097615559,0.8984539985656739,0.8798224131266276,0.8557476997375488,0.883868153889974,1
0.8616511344909668,0.6220283508300781,0.8317567825317382,0.621086057027181,0.8403343200683594,0.6078968048095703,0.8090160369873047,0.5962680180867513,0.8191339492797851,0.5772057215372721,0.7995669364929199,0.5710981369018555,0.859039306640625,0.7195308049519856,0.8340215682983398,0.7208053588867187,0.8713261604309082,0.79383970896403,0.8389615058898926,0.7967582066853841,0.8923708915710449,0.8514823277791341,0.8492437362670898,0.8620277404785156,1
0.8531047821044921,0.6104717890421549,0.8344106674194336,0.6104398727416992,0.8303567886352539,0.5826720555623373,0.8172853469848633,0.5792372385660808,0.8220950126647949,0.5570693333943685,0.8121307373046875,0.552370262145996,0.8489228248596191,0.7028048833211263,0.8300333976745605,0.7036874771118165,0.8666823387145997,0.7809249877929687,0.8361053466796875,0.7841233571370443,0.8900307655334473,0.8484396616617839,0.8500436782836914,0.8520596822102865,1
0.8567878723144531,0.6077382405598958,0.8256495475769043,0.6029639561971029,0.838807487487793,0.5926002502441406,0.8131457328796386,0.5760063171386719,0.828916358947754,0.5682437260945638,0.8191524505615234,0.5554334004720052,0.8497159957885743,0.6992206573486328,0.8242612838745117,0.6998294194539388,0.8644260406494141,0.7779083887736002,0.8273787498474121,0.7821866989135742,0.8829151153564453,0.8436167399088542,0.8401284217834473,0.8484197616577148,1
0.8558117866516113,0.6213913599650065,0.8174190521240234,0.612697982788086,0.8480588912963867,0.6208896636962891,0.7937889099121094,0.5812297185262044,0.8335159301757813,0.5980494181315105,0.7770430564880371,0.5419913609822591,0.8470605850219727,0.7127000172932942,0.819035530090332,0.712421735127767,0.8562813758850097,0.786719004313151,0.8213537216186524,0.7920663833618165,0.8661208152770996,0.8500192642211915,0.8284200668334961,0.8646004994710287,1
0.8540995597839356,0.6406925837198894,0.8175838470458985,0.6335602442423502,0.8322667121887207,0.6307792663574219,0.7930670738220215,0.6053979237874348,0.8151606559753418,0.6053581237792969,0.7765356063842773,0.5729032516479492,0.8453375816345214,0.7314027150472006,0.8174291610717773,0.7299772262573242,0.8522278785705566,0.8068943659464518,0.8182792663574219,0.8085556030273438,0.8597524642944336,0.8772704442342122,0.8212318420410156,0.8820819218953451,1
