LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.819049072265625,0.6589354197184245,0.7866609573364258,0.6595722198486328,0.8300204277038574,0.706521479288737,0.7833810806274414,0.6974628448486329,0.7974897861480713,0.7239756266276042,0.7723977088928222,0.7147914886474609,0.8286643981933594,0.7491238911946615,0.8049084663391113,0.7492769877115886,0.8252609252929688,0.8225541432698568,0.800476360321045,0.8199025472005208,0.8447293281555176,0.8921902974446615,0.819424819946289,0.8853920618693034,0
0.8184038162231445,0.6646951039632162,0.7875821590423584,0.6671922683715821,0.8253028869628907,0.7101098378499349,0.7847600460052491,0.708674430847168,0.7922655582427979,0.7191442489624024,0.7692551612854004,0.7201049168904622,0.8274173736572266,0.7528328577677409,0.8044270515441895,0.7532432556152344,0.8228937149047851,0.8252642949422201,0.7985035419464112,0.8216659545898437,0.8427335739135742,0.8930165608723958,0.8183015823364258,0.8855968475341797,0
0.8217116355895996,0.6741946538289388,0.789782190322876,0.6740482966105144,0.8158803939819336,0.710185178120931,0.7794102191925049,0.6955011367797852,0.7861208438873291,0.701468022664388,0.7629329681396484,0.6869705200195313,0.8257041931152344,0.763701057434082,0.8021583557128906,0.7631959279378255,0.8178423881530762,0.8337991078694661,0.7950014114379883,0.8289199193318685,0.8401639938354493,0.8925151824951172,0.8137158393859864,0.8878616333007813,0
0.824717903137207,0.6782920201619466,0.7958240985870362,0.6775388717651367,0.8086709022521973,0.6938027064005534,0.7712979793548584,0.6840267817179362,0.7883344650268554,0.6619718551635743,0.7652865886688233,0.6610726674397787,0.8243867874145507,0.7684981028238932,0.8024026870727539,0.7670118967692058,0.8144779205322266,0.836865488688151,0.789943265914917,0.8311335881551106,0.8417253494262695,0.8925202687581381,0.810457420349121,0.8890918731689453,0
0.8236180305480957,0.6660283406575521,0.7913481235504151,0.6602916717529297,0.8229660034179688,0.6783811569213867,0.7595487117767334,0.6533690134684245,0.801873779296875,0.6489833196004232,0.7744517803192139,0.6305811564127605,0.8205190658569336,0.7571593602498372,0.7978236198425293,0.755677858988444,0.8167747497558594,0.8306652704874674,0.7896350860595703,0.8266246159871419,0.8409011840820313,0.8914714177449544,0.8114871978759766,0.8878850301106771,0
0.8213573455810547,0.6469015757242839,0.790805435180664,0.642924944559733,0.8150086402893066,0.6511212666829427,0.7602884769439697,0.634801737467448,0.7931052207946777,0.6193740208943684,0.7732122421264649,0.6049713770548503,0.8172063827514648,0.743399175008138,0.7950064659118652,0.7423583984375,0.8185118675231934,0.8214058558146159,0.7929192543029785,0.8181533813476562,0.8441349029541015,0.8885349909464518,0.8120758056640625,0.8855129241943359,0
0.8222439765930176,0.6261941909790039,0.7933308124542237,0.6245079676310221,0.7957350730895996,0.6080384572347005,0.7586129665374756,0.6106606165568034,0.7858422279357911,0.5802129109700521,0.7717133522033691,0.5807626088460286,0.8159143447875976,0.7223354975382487,0.7935465812683106,0.7221551259358724,0.8202262878417969,0.799993896484375,0.7917913436889649,0.8001078287760417,0.8343989372253418,0.8729212443033855,0.8035226821899414,0.8706813812255859,0
0.8233230590820313,0.6139356613159179,0.7900570392608642,0.6052054087320964,0.8119279861450195,0.5959477742513021,0.7637554168701172,0.5628424962361653,0.7896955490112305,0.5615187327067057,0.7503636837005615,0.5152778307596843,0.8163567543029785,0.709431266784668,0.7922213554382325,0.7072127024332683,0.8212550163269043,0.7896274566650391,0.7908397674560547,0.7850763320922851,0.829749584197998,0.8585522333780925,0.7994321346282959,0.8560699462890625,0
0.8240768432617187,0.6118182500203451,0.7936903476715088,0.6070961634318034,0.815328311920166,0.6003488540649414,0.7743855476379394,0.5799114227294921,0.7921626091003418,0.5673193613688151,0.761928129196167,0.5478556950887045,0.8153007507324219,0.7086884180704752,0.7922649383544922,0.7068775812784831,0.8203926086425781,0.7908974965413411,0.7908761978149415,0.7857891082763672,0.8275938034057617,0.8624942143758138,0.7973809242248535,0.8582228342692058,0
0.8234115600585937,0.6238148371378581,0.7937497615814209,0.6208694458007813,0.804228687286377,0.5941296895345052,0.7745978355407714,0.5883495966593425,0.7778904914855957,0.5608896891276042,0.7633414745330811,0.5545309702555339,0.8144721031188965,0.7198169708251954,0.7910930156707764,0.7182397842407227,0.8166126251220703,0.7989793141682943,0.7892307281494141,0.7971646626790364,0.8257715225219726,0.8715719858805339,0.7966304779052734,0.8698565165201823,0
0.8242328643798829,0.6384209314982097,0.7960685729980469,0.6346118291219075,0.8009207725524903,0.6097328186035156,0.7808195114135742,0.6012262980143229,0.7799075603485107,0.5686333974202474,0.7692722320556641,0.565576171875,0.8164585113525391,0.7361550013224284,0.792230749130249,0.7338144302368164,0.8162633895874023,0.8175509134928386,0.784810733795166,0.8148094177246094,0.8301634788513184,0.8896353403727214,0.7998988628387451,0.8834323247273763,0
