LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8443891525268554,0.6701766967773437,0.8129522323608398,0.6683677673339844,0.8486692428588867,0.7249661127726237,0.8181910514831543,0.7134567896525065,0.822528076171875,0.747210947672526,0.8090109825134277,0.7365888595581055,0.8536518096923829,0.7568975448608398,0.8291025161743164,0.7565613428751627,0.8558920860290528,0.8312047958374024,0.8184659004211425,0.8259341557820638,0.8708781242370606,0.8940640131632487,0.8300100326538086,0.8899281819661459,1
0.8416179656982422,0.6760218938191732,0.8123018264770507,0.6736014048258464,0.8426065444946289,0.7292963027954101,0.8148984909057617,0.7179049809773763,0.8157549858093261,0.7487931569417318,0.8069708824157715,0.7391104380289714,0.8516311645507812,0.7607730865478516,0.828032398223877,0.7604981104532877,0.853080940246582,0.8333725611368815,0.8155908584594727,0.8280195871988932,0.8698524475097656,0.8947040557861328,0.8299511909484864,0.8902049382527669,1
0.838898754119873,0.6842545827229818,0.8112784385681152,0.684105110168457,0.8306154251098633,0.7351291656494141,0.8093046188354492,0.7261938095092774,0.8015669822692871,0.7403193155924479,0.7949089050292969,0.7306869506835938,0.848938274383545,0.7715667088826498,0.8262096405029297,0.7713253021240234,0.8457024574279786,0.8405865987141927,0.8116049766540527,0.8323577245076498,0.8680069923400879,0.8958174387613932,0.829521369934082,0.890806516011556,1
0.8373063087463379,0.6934705098470052,0.8126127243041992,0.6923388163248698,0.822201919555664,0.7338710784912109,0.8038315773010254,0.7289037704467773,0.8038176536560059,0.7323901494344075,0.8071415901184082,0.7330329895019532,0.8471940040588379,0.7820746739705403,0.8256869316101074,0.7807642618815104,0.8384950637817383,0.8463424682617188,0.8061320304870605,0.8344666163126627,0.8676395416259766,0.8952529907226563,0.8288203239440918,0.8919285456339519,1
0.8349209785461426,0.6924989064534505,0.8165964126586914,0.6922779083251953,0.8077243804931641,0.7043432235717774,0.791649866104126,0.7009066899617513,0.7874619007110596,0.6768257141113281,0.7780137062072754,0.6737785339355469,0.8418977737426758,0.7879954655965169,0.8213916778564453,0.7857500712076823,0.836158561706543,0.8536954879760742,0.8007736206054688,0.8374870936075847,0.866999340057373,0.8940776824951172,0.8288516044616699,0.8930165608723958,1
0.8314805030822754,0.6761709213256836,0.8090152740478516,0.6748870213826498,0.7995242118835449,0.6726229985555013,0.7845768928527832,0.6697792053222656,0.7818535804748535,0.637321408589681,0.7739770889282227,0.6419554392496745,0.8365120887756348,0.7740175882975261,0.8141372680664063,0.7728820164998372,0.8337949752807617,0.8435303370157877,0.8017279624938964,0.8366348902384441,0.8654415130615234,0.8934682210286459,0.8275835037231445,0.8926231384277343,1
0.8321784019470215,0.6534237543741862,0.8007842063903808,0.6551914850870768,0.8113398551940918,0.6508065541585286,0.7739379405975342,0.6443968454996745,0.7890564441680908,0.62549254099528,0.7680033206939697,0.6058547973632813,0.833134651184082,0.7521373112996419,0.8082350730895996,0.7540032704671223,0.8381836891174317,0.8261851628621419,0.8054201126098632,0.8279102961222331,0.8626208305358887,0.8857321421305339,0.8243803024291992,0.8884042739868164,1
0.8284536361694336,0.6232477823893229,0.7968088626861572,0.6190505981445312,0.8093342781066895,0.6139982223510743,0.7712641716003418,0.5891571680704752,0.7850880146026611,0.5904292424519857,0.7555399417877198,0.5649021784464519,0.8280186653137207,0.7176527659098307,0.8023820877075195,0.718151346842448,0.8343422889709473,0.7927024205525716,0.8080524444580078,0.7950867970784505,0.8536569595336914,0.8520094553629557,0.8170731544494629,0.8639207204182943,1
0.8284796714782715,0.6122489929199219,0.794405746459961,0.6065558751424154,0.8120928764343261,0.60497620900472,0.7804032325744629,0.5874940236409505,0.7967043399810791,0.5837232589721679,0.7837033748626709,0.5731498082478841,0.8249465942382812,0.7050529479980469,0.7991533279418945,0.7055180231730144,0.8323922157287598,0.7798088073730469,0.8040813446044922,0.783679453531901,0.8489100456237793,0.8430288950602214,0.8162091255187989,0.8517171223958333,1
0.8264348030090332,0.6061251322428386,0.7922693729400635,0.6008511225382487,0.8093069076538086,0.5954220453898112,0.7778309345245361,0.5810043334960937,0.7936182022094727,0.5757488250732422,0.7820085048675537,0.567950693766276,0.8194245338439942,0.6995584487915039,0.794144868850708,0.6996840159098308,0.8273092269897461,0.7767590840657552,0.7993432998657226,0.7808572133382161,0.8438899040222168,0.8416543960571289,0.8093585014343262,0.8473206202189127,1
0.8221506118774414,0.6108296712239584,0.794597053527832,0.6053860982259115,0.7859464168548584,0.5767587025960287,0.768923282623291,0.567930030822754,0.7632874965667724,0.5385697046915691,0.752900218963623,0.5320896148681641,0.8163074493408203,0.7044185638427735,0.7925516128540039,0.7038368225097656,0.8242162704467774,0.7816511789957682,0.7946845054626465,0.7835432688395182,0.8378844261169434,0.8486162821451823,0.80299072265625,0.8518567403157552,1
