LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8704452514648438,0.491410764058431,0.8405235290527344,0.49761517842610675,0.8269556999206543,0.5048332850138346,0.7907894134521485,0.5157215436299641,0.8101638793945313,0.4639921188354492,0.7938810825347901,0.46500136057535807,0.8726897239685059,0.6170063654581706,0.8477615356445313,0.6163782119750977,0.8540574073791504,0.7104752222696941,0.8189408302307128,0.7001473744710286,0.8755764961242676,0.804217783610026,0.8497846603393555,0.7878014246622721,2
0.8684338569641114,0.4918398857116699,0.8440933227539062,0.49518998463948566,0.8159022331237793,0.5062087376912435,0.7938684463500977,0.5115201950073243,0.8141138076782226,0.4577552159627279,0.79985671043396,0.46125106811523436,0.8707611083984375,0.6189602533976237,0.8476032257080078,0.6167205810546875,0.8506455421447754,0.7127949396769205,0.8171454429626465,0.7013209025065105,0.8750969886779785,0.8042521794637044,0.8478996276855468,0.7875453313191731,2
0.8635930061340332,0.49586474100748695,0.8442002296447754,0.4979536056518555,0.8023546218872071,0.4971251169840495,0.7948322772979737,0.5052083333333334,0.8117321968078614,0.446065616607666,0.8035843849182129,0.4533149083455404,0.8667119979858399,0.6201904296875,0.8449972152709961,0.6174509684244792,0.8461305618286132,0.714603042602539,0.8158022880554199,0.7053691864013671,0.8750991821289062,0.8043779373168946,0.8481584548950195,0.7911060333251954,2
0.8643763542175293,0.49827330907185874,0.840179443359375,0.49987045923868817,0.8099361419677734,0.4856926282246908,0.7932807922363281,0.49710559844970703,0.8150899887084961,0.43688815434773765,0.8051881790161133,0.4465548833211263,0.8646361351013183,0.6237304051717122,0.8412256240844727,0.6213930765787761,0.8430724143981934,0.7160580317179362,0.8124449729919434,0.7091232935587565,0.8735969543457032,0.8037256240844727,0.8468663215637207,0.7924062093098958,2
0.8599895477294922,0.5024490038553874,0.8388169288635254,0.5011794408162434,0.8041624069213867,0.48424657185872394,0.7956057071685791,0.4914634386698405,0.8205830574035644,0.4365554173787435,0.8145712852478028,0.4460685094197591,0.860118293762207,0.6285561243693034,0.836588191986084,0.6255560557047526,0.8381455421447754,0.7193615595499675,0.8087655067443847,0.7146177927652995,0.8730499267578125,0.8035391489664714,0.844908332824707,0.7927789052327474,2
0.8612318992614746,0.5020361582438151,0.8309364318847656,0.501609738667806,0.8267125129699707,0.47607781092325846,0.7899915695190429,0.4863471031188965,0.8247138977050781,0.43490988413492837,0.8107769966125489,0.44310181935628257,0.8579950332641602,0.6270351409912109,0.8323931694030762,0.6249237696329752,0.8378820419311523,0.7181660334269205,0.8062593460083007,0.712081782023112,0.8733942031860351,0.8029670079549154,0.8453744888305664,0.791899299621582,2
0.8602353096008301,0.4952233632405599,0.8277236938476562,0.4946505864461263,0.8227871894836426,0.4690672556559245,0.7857020854949951,0.4773267110188802,0.8211350440979004,0.428942616780599,0.8081140518188477,0.43640524546305337,0.8535914421081543,0.6201909383138021,0.8264293670654297,0.6189578374226888,0.8439800262451171,0.7176374435424805,0.8104136466979981,0.7132404963175456,0.8734416961669922,0.8042323430379231,0.8466631889343261,0.7912394205729166,2
0.8566366195678711,0.46608416239420575,0.823458480834961,0.46585569381713865,0.8127423286437988,0.4275875727335612,0.7866872787475586,0.43831373850504557,0.8021333694458008,0.3829690933227539,0.7887701511383056,0.3895357767740885,0.8491875648498535,0.591777229309082,0.8209664344787597,0.5906273523966471,0.8551479339599609,0.692538324991862,0.81956787109375,0.6900906880696615,0.8707910537719726,0.7913787841796875,0.8375094413757325,0.7823808034261067,2
0.8544730186462403,0.4469088236490885,0.8260148048400879,0.4486989974975586,0.811368465423584,0.4056277592976888,0.7955739974975586,0.40844634373982747,0.7856397151947021,0.3555893580118815,0.7800767898559571,0.35986363093058266,0.8496182441711426,0.5754566192626953,0.8219388961791992,0.5748905181884766,0.8563591957092285,0.6782198588053385,0.8233595848083496,0.67610289255778,0.8687500953674316,0.7776496887207032,0.834444236755371,0.7689983367919921,2
0.8539895057678223,0.4428580284118652,0.8189377784729004,0.44449291229248045,0.8162730216979981,0.4078332265218099,0.7951799392700195,0.40830291112264,0.7930258750915528,0.3589696248372396,0.7885295867919921,0.3605909983317057,0.8484929084777832,0.5691088358561198,0.8186870574951172,0.5687068939208985,0.8558526992797851,0.6724500020345052,0.8222094535827636,0.6707817077636719,0.8689316749572754,0.7713138580322265,0.8315707206726074,0.7638756434122721,2
0.851143741607666,0.4482108116149902,0.8159197807312012,0.4464985529581706,0.8176125526428223,0.4223939895629883,0.7918629169464111,0.41508623758951824,0.7949029922485351,0.378913148244222,0.7879659175872803,0.3763044039408366,0.8463146209716796,0.5758249282836914,0.8163728713989258,0.5745960235595703,0.8553906440734863,0.6787479400634766,0.8199159622192382,0.6764696121215821,0.8704649925231933,0.7768413543701171,0.8300270080566406,0.7695027669270833,2
