LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8538990974426269,0.6682593663533528,0.8212692260742187,0.667897351582845,0.8563791275024414,0.7225323359171549,0.8229458808898926,0.7137746810913086,0.8309835433959961,0.7455314000447592,0.816463851928711,0.7366391499837239,0.8580240249633789,0.7591014226277669,0.8334357261657714,0.7592177073160807,0.8626767158508301,0.8327836990356445,0.8263532638549804,0.8298803329467773,0.8773469924926758,0.8947028477986654,0.8385354995727539,0.8908938090006511,1
0.8520078659057617,0.6719767888387044,0.8192346572875977,0.6703660329182942,0.8520867347717285,0.7268560409545899,0.8202422142028809,0.7171237945556641,0.8202312469482422,0.7464522043863933,0.8074376106262207,0.739871597290039,0.8573649406433106,0.7610180536905925,0.8323500633239747,0.7605462392171224,0.8602601051330566,0.8337843577067058,0.8244922637939454,0.8304712931315105,0.8777875900268555,0.8951732635498046,0.837790584564209,0.8921641031901042,1
0.8470157623291016,0.6800203323364258,0.8179705619812012,0.6800770441691081,0.8363661766052246,0.7310879389444987,0.8152018547058105,0.7236150105794271,0.800875186920166,0.7395673751831054,0.7921788215637207,0.734046745300293,0.8549286842346191,0.7700237274169922,0.8314075469970703,0.7697787602742513,0.8533450126647949,0.8394837061564128,0.8199615478515625,0.832008171081543,0.8757314682006836,0.8957970937093099,0.8377809524536133,0.8922265370686849,1
0.8444116592407227,0.690353520711263,0.819705867767334,0.6896824518839518,0.8243370056152344,0.7344541549682617,0.8116161346435546,0.7283171971638998,0.7930623054504394,0.7117140452067058,0.7831506729125977,0.7083040873209635,0.8537681579589844,0.7806542078653972,0.8320484161376953,0.7796656290690104,0.8467695236206054,0.8467280069986979,0.8158687591552735,0.8371246337890625,0.8748832702636719,0.8986944834391276,0.8375949859619141,0.894321060180664,1
0.8410741806030273,0.6880222956339518,0.8256092071533203,0.6886659622192383,0.80795316696167,0.7028919219970703,0.7991893768310547,0.7014640808105469,0.7894041061401367,0.6732742309570312,0.7831078052520752,0.6732343037923177,0.849314022064209,0.784597905476888,0.831657886505127,0.783074696858724,0.8387188911437988,0.8492632548014323,0.8107747077941895,0.8398869196573894,0.8720006942749023,0.8978076934814453,0.8376399040222168,0.8952311197916667,1
0.8404009819030762,0.6729881922403972,0.8168569564819336,0.672778065999349,0.8076748847961426,0.6787068684895833,0.7879162311553956,0.6804569244384766,0.7858705043792724,0.6445144653320313,0.7773953914642334,0.6480466206868489,0.844964599609375,0.77286376953125,0.8234635353088379,0.7716552734375,0.8394583702087403,0.8440222422281901,0.8112364768981933,0.8370066960652669,0.8725040435791016,0.8961140314737955,0.8367156982421875,0.8940844217936198,1
0.8396899223327636,0.649738629659017,0.809196662902832,0.6523270924886068,0.808522891998291,0.6481807072957356,0.7775479793548584,0.6485328038533529,0.7852255344390869,0.6094952901204427,0.7697965621948242,0.6100147883097331,0.8429251670837402,0.7502684275309245,0.8179524421691895,0.7524015426635742,0.8477587699890137,0.8241896947224935,0.8125676155090332,0.8271198908487956,0.8689154624938965,0.8872628529866536,0.8333080291748047,0.8880261739095052,1
0.8373257637023925,0.6204541524251302,0.8055216789245605,0.6141581217447917,0.8160694122314454,0.6191041310628255,0.7792783737182617,0.5894833882649739,0.789866828918457,0.5956584930419921,0.7613181114196778,0.5652537663777669,0.8361821174621582,0.7188193639119466,0.8119025230407715,0.7183933893839518,0.8438193321228027,0.7921950022379557,0.817107105255127,0.7933395385742188,0.861146354675293,0.8583323160807291,0.8271717071533203,0.8627529144287109,1
0.8369933128356933,0.6123934427897135,0.8037814140319824,0.6047700246175131,0.8164270401000977,0.6083723068237304,0.7760748863220215,0.5704259236653646,0.797666072845459,0.5827332178751627,0.7544628620147705,0.5320187250773112,0.8327049255371094,0.708115832010905,0.8070385932922364,0.7074359258015951,0.8427801132202148,0.7840523401896159,0.8112519264221192,0.7837200800577799,0.858160400390625,0.8491389592488606,0.8244681358337402,0.8487768173217773,1
0.836025619506836,0.6114669799804687,0.7994434356689453,0.6019496281941732,0.8178095817565918,0.6046370188395183,0.7741814136505127,0.5658070882161458,0.8036447525024414,0.583917236328125,0.7532782077789306,0.5271693547566731,0.8302929878234864,0.7055203755696614,0.80221586227417,0.7045550028483073,0.8385071754455566,0.7834148406982422,0.8053572654724122,0.7833475112915039,0.8519804954528809,0.8479475657145182,0.8166505813598632,0.8469093322753907,1
0.835663890838623,0.6188486735026042,0.7984823703765869,0.6096452713012696,0.822205638885498,0.6141217549641927,0.7732086658477784,0.575210444132487,0.8061357498168945,0.5913777669270833,0.7540652275085449,0.5372119903564453,0.8278528213500976,0.7122847239176432,0.8004150390625,0.7108172734578451,0.8344916343688965,0.7886252085367839,0.8023707389831543,0.7877463022867839,0.8469934463500977,0.8550818125406902,0.809489631652832,0.8536932627360027,1
