LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9142730712890625,0.5108491579691569,0.8699275970458984,0.5100638389587402,0.9327821731567383,0.5738635381062825,0.8748126983642578,0.5638046264648438,0.896674919128418,0.6039457321166992,0.8673056602478028,0.5927178064982096,0.9189112663269043,0.6191838582356771,0.8877902030944824,0.618391482035319,0.9125320434570312,0.7039446512858073,0.876353645324707,0.7002245585123698,0.9357255935668946,0.7889894485473633,0.8982792854309082,0.7768563588460287,0
0.9126652717590332,0.5101030031840007,0.868895149230957,0.50955810546875,0.9315732955932617,0.571316909790039,0.872620677947998,0.5628857930501302,0.8959139823913574,0.6024202982584635,0.864680004119873,0.5916826248168945,0.9189178466796875,0.6161763509114583,0.887869930267334,0.6151351928710938,0.9090227127075196,0.7025281270345052,0.8753541946411133,0.6970654169718424,0.9347689628601075,0.7861986796061198,0.8895024299621582,0.7792910257975261,0
0.908777904510498,0.519207509358724,0.8668817520141602,0.5184759775797526,0.922667407989502,0.5827784220377604,0.8695622444152832,0.5683891932169597,0.8847493171691895,0.6036786397298177,0.8545670509338379,0.5848131815592448,0.9172362327575684,0.6240593592325846,0.8872711181640625,0.6232831954956055,0.9050825119018555,0.7090417226155599,0.8723417282104492,0.7046595891316731,0.9327022552490234,0.7931015014648437,0.8852517127990722,0.7872121175130208,0
0.9056192398071289,0.5334094365437826,0.8661625862121582,0.5323715527852376,0.9088329315185547,0.5955715815226237,0.8650426864624023,0.5793209075927734,0.8681764602661133,0.5859102884928385,0.8426998138427735,0.5807733535766602,0.9140262603759766,0.6401738484700521,0.8846266746520997,0.639743423461914,0.9036867141723632,0.7218592961629232,0.8675469398498535,0.7189547220865885,0.9331088066101074,0.800064214070638,0.8858091354370117,0.7905714670817058,0
0.9044381141662597,0.5474398295084636,0.8653877258300782,0.5442354838053386,0.8877682685852051,0.5781564712524414,0.8338838577270508,0.5520809809366862,0.8677029609680176,0.5405861536661783,0.8358334541320801,0.5302677790323893,0.9108818054199219,0.658924420674642,0.8807286262512207,0.6581397374471029,0.8880855560302734,0.7330776214599609,0.8572857856750489,0.7251710891723633,0.926418685913086,0.7962793350219727,0.8833072662353516,0.7918862660725912,0
0.9094159126281738,0.5461923599243164,0.8688422203063965,0.5364051818847656,0.914897346496582,0.5795785903930664,0.8518255233764649,0.5032117207845052,0.9078351020812988,0.5320459365844726,0.8480897903442383,0.477495002746582,0.9049566268920899,0.655394172668457,0.8753293991088867,0.6534483591715495,0.8852403640747071,0.7337802886962891,0.8582075119018555,0.7313149770100912,0.9279390335083008,0.7963085810343424,0.8837297439575196,0.7924793879191081,0
0.8978265762329102,0.5063084284464519,0.8576451301574707,0.5079529444376628,0.8957450866699219,0.5161319096883138,0.826884651184082,0.5001715977986654,0.8729379653930665,0.46853008270263674,0.8396734237670899,0.4671469688415527,0.8987984657287598,0.6351703643798828,0.868612003326416,0.6347529093424479,0.8837649345397949,0.7241944630940755,0.8576682090759278,0.7216306686401367,0.9270004272460938,0.7979307810465495,0.8841675758361817,0.7923670450846354,0
0.899921989440918,0.4456843694051107,0.8461161613464355,0.44604736963907876,0.9169219970703125,0.49715201059977215,0.8178484916687012,0.46375579833984376,0.8803165435791016,0.47176783879597983,0.84658784866333,0.4543982823689779,0.8933948516845703,0.5872560501098633,0.8577272415161132,0.5873863855997722,0.8952940940856934,0.6884988149007162,0.8580405235290527,0.6880810419718425,0.9195356369018555,0.7786382675170899,0.8739484786987305,0.7718182881673177,0
0.9018923759460449,0.4540354410807292,0.857137393951416,0.4534678141276042,0.9101761817932129,0.479479726155599,0.8173346519470215,0.43933900197347003,0.8799937248229981,0.43067200978597003,0.8256539344787598,0.3916167894999186,0.8906866073608398,0.5758641560872396,0.8583066940307618,0.5757910410563151,0.8958318710327149,0.6733666102091471,0.8586789131164551,0.673312250773112,0.9110012054443359,0.7633368174235026,0.8685705184936523,0.7568290710449219,0
0.8974806785583496,0.4444926579793294,0.8581134796142578,0.4446022351582845,0.8784004211425781,0.41399949391682944,0.8373330116271973,0.41420294443766276,0.8533098220825195,0.3636108716328939,0.8320709228515625,0.36341063181559247,0.8866596221923828,0.564754867553711,0.8556385040283203,0.564059066772461,0.8918604850769043,0.6640660603841145,0.8537263870239258,0.664155642191569,0.9020498275756836,0.7602532068888347,0.8600289344787597,0.7570463816324869,0
0.9048366546630859,0.4486112912495931,0.8623825073242187,0.4431679089864095,0.8862762451171875,0.4308025042215983,0.8381303787231446,0.42334362665812175,0.8568556785583497,0.3793732325236003,0.8270196914672852,0.3744783083597819,0.8873274803161622,0.5680713653564453,0.8539977073669434,0.5650868733723958,0.8917882919311524,0.6681318918863932,0.8502535820007324,0.6664711634318033,0.8985427856445313,0.7642445246378581,0.8545295715332031,0.7590218861897786,0
