LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9003639221191406,0.5272762934366862,0.858408260345459,0.5256712595621745,0.904909324645996,0.5956082661946615,0.8586919784545899,0.5810766220092773,0.8680292129516601,0.6236741383870442,0.846385383605957,0.6093224843343099,0.9078079223632812,0.6361754099527995,0.8760756492614746,0.6357017517089844,0.9106746673583984,0.7206326166788737,0.8621681213378907,0.7178867340087891,0.9317554473876953,0.8015387217203777,0.8681941032409668,0.79856383005778,1
0.8955550193786621,0.529468282063802,0.8569175720214843,0.5300663948059082,0.8981980323791504,0.5974436442057292,0.8569151878356933,0.585756492614746,0.8580727577209473,0.6224374771118164,0.8389200210571289,0.6130304972330729,0.9055791854858398,0.6390417098999024,0.8753327369689942,0.6395519256591797,0.9053808212280273,0.7212214152018229,0.858215618133545,0.7184616088867187,0.9302571296691895,0.8012971878051758,0.8686033248901367,0.7984448750813802,1
0.8898618698120118,0.5473971048990885,0.8538419723510742,0.5465045928955078,0.8786694526672363,0.6106803258260091,0.8500423431396484,0.599128786722819,0.8416626930236817,0.6087896982828777,0.8264756202697754,0.6067955017089843,0.9026841163635254,0.6526409784952799,0.8737807273864746,0.652254867553711,0.8954828262329102,0.7327895482381185,0.850075626373291,0.7231466929117839,0.9276522636413574,0.8027147928873698,0.8686537742614746,0.7997612635294596,1
0.8857961654663086,0.5578833262125651,0.8526252746582031,0.5599403381347656,0.8704608917236328,0.6034968694051107,0.8389678955078125,0.601563835144043,0.8279565811157227,0.5934394200642904,0.809870433807373,0.5791890462239583,0.8984580993652344,0.6680944442749024,0.8702888488769531,0.6677168528238933,0.8874160766601562,0.7459027608235677,0.8428963661193848,0.7306227366129557,0.9274172782897949,0.805790901184082,0.86741943359375,0.8006889979044597,1
0.8808014869689942,0.5520610173543294,0.8494456291198731,0.55649840037028,0.8406136512756348,0.5640320460001628,0.8128219604492187,0.5718687693277995,0.8123953819274903,0.5306551933288575,0.8009706497192383,0.5351147969563802,0.8909158706665039,0.6724826176961263,0.8639081001281739,0.6712731679280599,0.882115650177002,0.7508591969807943,0.8363078117370606,0.7301565806070963,0.9270693778991699,0.8055607477823893,0.865480613708496,0.799763298034668,1
0.8757319450378418,0.5245508511861166,0.8450952529907226,0.5288559277852376,0.8381070137023926,0.5317440986633301,0.8038465499877929,0.5394408543904622,0.8111020088195801,0.4946979204813639,0.796713399887085,0.4998022715250651,0.8857014656066895,0.6471300760904948,0.8599822044372558,0.6477466583251953,0.8851672172546386,0.7345278422037761,0.8362664222717285,0.7237453460693359,0.9288098335266113,0.8029001871744792,0.865088939666748,0.7983874003092448,1
0.8776731491088867,0.4946790059407552,0.8411348342895508,0.4996646881103516,0.8387584686279297,0.49464715321858727,0.8003067016601563,0.4977810541788737,0.8122699737548829,0.4564465204874674,0.7872419834136963,0.4508001645406087,0.8792912483215332,0.6166412353515625,0.8489739418029785,0.6195122400919596,0.8918778419494628,0.707002321879069,0.8443705558776855,0.7084265391031901,0.9198689460754395,0.7820727030436198,0.8604648590087891,0.786746597290039,1
0.8775501251220703,0.45710789362589516,0.8373735427856446,0.4529150327046712,0.8456486701965332,0.4552013397216797,0.7992919921875,0.4213470776875814,0.8101889610290527,0.42370764414469403,0.7849111080169677,0.3965403238932292,0.8743906021118164,0.5751595179239909,0.8426327705383301,0.5763249079386393,0.8867582321166992,0.6682688395182291,0.8460793495178223,0.6723962783813476,0.9129982948303222,0.7397127787272135,0.8562252998352051,0.759668477376302,1
0.8741310119628907,0.44387791951497396,0.837955379486084,0.4383913358052572,0.8271592140197754,0.414120356241862,0.8018270492553711,0.4002800623575846,0.7932627677917481,0.36320145924886066,0.7829005241394043,0.3555479049682617,0.868448543548584,0.5632469177246093,0.8380077362060547,0.5639029184977213,0.8839338302612305,0.6556774139404297,0.842534065246582,0.660105832417806,0.910556697845459,0.7407643636067708,0.857879638671875,0.7459548314412435,1
0.8711015701293945,0.4423182169596354,0.8321475028991699,0.435977300008138,0.8294116973876953,0.4113878885904948,0.8014187812805176,0.3964486757914225,0.797001314163208,0.35812193552652993,0.7865510940551758,0.35053491592407227,0.8639012336730957,0.5610027313232422,0.8322287559509277,0.5610113779703776,0.8795899391174317,0.6549200693766276,0.8375191688537598,0.6582452138264974,0.8995747566223145,0.7417977015177409,0.8479163169860839,0.7483411153157552,1
0.8723533630371094,0.4493858019510905,0.8302802085876465,0.4443658192952474,0.8347920417785645,0.4293092727661133,0.7964288711547851,0.40777689615885415,0.798316240310669,0.3735979080200195,0.7803252220153809,0.35724287033081054,0.8620769500732421,0.572244135538737,0.8292784690856934,0.5716808319091797,0.8755657196044921,0.669822629292806,0.832914924621582,0.6698461532592773,0.8924671173095703,0.7555057525634765,0.8401312828063965,0.7601842244466146,1
