LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8319589614868164,0.6580077489217122,0.794191551208496,0.6544360478719076,0.8388264656066895,0.7112931569417318,0.7937136650085449,0.7018598556518555,0.8106297492980957,0.7372977574666341,0.7905009746551513,0.739993667602539,0.8292094230651855,0.7503764470418294,0.802223014831543,0.7493481953938802,0.8360940933227539,0.8269655863444011,0.7962030410766602,0.8250329335530598,0.8417065620422364,0.8924825668334961,0.8003404617309571,0.8930184682210286,1
0.8298211097717285,0.6599419911702474,0.7925390720367431,0.6573802947998046,0.8350239753723144,0.7120070139567057,0.7937462806701661,0.705737813313802,0.8075932502746582,0.7378196716308594,0.789739990234375,0.7404879887898763,0.8280414581298828,0.7509927113850912,0.8016207695007325,0.7502365112304688,0.8348390579223632,0.8270502726236979,0.7955171585083007,0.8246708552042643,0.8419405937194824,0.8918399175008138,0.8006563186645508,0.8918423334757487,1
0.8256406784057617,0.6669971466064453,0.7903110980987549,0.6620789210001627,0.8282770156860352,0.7194510142008463,0.7873048782348633,0.7059275309244791,0.7961739540100098,0.7377333323160807,0.7760366439819336,0.7316841761271159,0.825401782989502,0.7548312505086263,0.7989213943481446,0.7531156539916992,0.8327501296997071,0.829339345296224,0.7914127349853516,0.8266118367513021,0.8414447784423829,0.8889925638834636,0.8005000114440918,0.8909999211629231,1
0.8196453094482422,0.6752318700154623,0.7895709037780761,0.6695899963378906,0.8146689414978028,0.7266680399576823,0.7831734657287598,0.7082460403442383,0.7825474262237548,0.7319640477498373,0.765073299407959,0.7198888778686523,0.8209972381591797,0.7623905181884766,0.7962771415710449,0.7602743784586589,0.8273092269897461,0.8334788004557292,0.7863814830780029,0.8279158274332682,0.8404254913330078,0.8883834838867187,0.7996565818786621,0.8889738718668619,1
0.8175162315368653,0.6885489781697591,0.7872127532958985,0.6856990178426107,0.8074478149414063,0.7265064875284831,0.7791827201843262,0.7266679763793945,0.7945811748504639,0.7213446935017903,0.7863201141357422,0.720230229695638,0.8186063766479492,0.7739156723022461,0.7948474884033203,0.7728677113850911,0.8189267158508301,0.8425052642822266,0.779654598236084,0.8330840428670248,0.8384047508239746,0.8914733250935872,0.800540542602539,0.8900418599446615,1
0.813839054107666,0.6909817377726237,0.7920230388641357,0.6877272288004558,0.7851207733154297,0.7035908381144206,0.7703326225280762,0.6954547882080078,0.7681040287017822,0.6789264678955078,0.7626969337463378,0.670364507039388,0.8151220321655274,0.781419308980306,0.7935889720916748,0.7785010019938151,0.8144554138183594,0.8515665054321289,0.7740904808044433,0.8347140630086263,0.8398326873779297,0.8904696146647135,0.7985940456390381,0.8901599884033203,1
0.8122008323669434,0.685295295715332,0.7896021842956543,0.681542714436849,0.7912725448608399,0.695734151204427,0.7719600200653076,0.6753243764241537,0.7833388328552247,0.6818118413289388,0.766721248626709,0.6541587193806966,0.8120990753173828,0.7793053944905599,0.790081787109375,0.7770272572835286,0.8123435974121094,0.8493752797444661,0.7722355365753174,0.8375905990600586,0.8406215667724609,0.8917718251546224,0.7983927726745605,0.8920488357543945,1
0.80853271484375,0.6596567789713542,0.7811082363128662,0.6571488698323568,0.7778450012207031,0.6502866744995117,0.7583744049072265,0.637662696838379,0.7666808605194092,0.6141234715779622,0.7612109184265137,0.6040581385294597,0.8084891319274903,0.7570337931315104,0.7827682495117188,0.7567406972249349,0.8160634994506836,0.8313778559366862,0.772640609741211,0.8296929041544596,0.8372958183288575,0.8910165150960286,0.7969362258911132,0.885469118754069,1
0.8048886299133301,0.6368884404500326,0.7742276668548584,0.6305495580037435,0.775737190246582,0.6244940439860026,0.7475952625274658,0.6086524327596029,0.7604053974151611,0.5921888987223307,0.7484983444213867,0.5726862589518229,0.8038814544677735,0.7346138636271159,0.7783538818359375,0.7344988505045573,0.8167363166809082,0.809145736694336,0.7805400371551514,0.812139892578125,0.8356939315795898,0.8699723561604817,0.790687370300293,0.8799674987792969,1
0.8050358772277832,0.6129964192708334,0.7714304447174072,0.6059894561767578,0.7864239692687989,0.5972232182820638,0.7633841514587403,0.5780628840128581,0.7739676475524903,0.5724243799845378,0.7616946220397949,0.5616936365763346,0.8000853538513184,0.7066973368326823,0.7733752727508545,0.706974983215332,0.8130434036254883,0.7779672622680665,0.7776082992553711,0.7814420064290365,0.8277968406677246,0.8411167144775391,0.7865342617034912,0.8460948944091797,1
0.8035486221313477,0.6048072179158529,0.7715162754058837,0.6022685368855795,0.7818275928497315,0.589550272623698,0.758598518371582,0.5787011464436849,0.7691503047943116,0.5620157241821289,0.7598697185516358,0.5535026550292969,0.7977087497711182,0.6995242436726888,0.7710727214813232,0.6999628067016601,0.8123979568481445,0.7712143580118815,0.773342514038086,0.7744312286376953,0.8273921966552734,0.8361201604207357,0.7834249496459961,0.8370196024576823,1
