LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8857886314392089,0.5255718549092611,0.8395934104919434,0.5238708813985189,0.8927391052246094,0.5943516413370769,0.8379087448120117,0.580363909403483,0.8558428764343262,0.6267996470133463,0.8302418708801269,0.610084597269694,0.8901782989501953,0.6363174438476562,0.8579708099365234,0.6357140858968099,0.8900794982910156,0.7169881184895833,0.8495329856872559,0.7152655919392904,0.9009023666381836,0.8004198710123698,0.8587997436523438,0.7925032297770183,1
0.8824630737304687,0.5295827229817708,0.8393923759460449,0.5272171338399251,0.8869982719421386,0.5960237503051757,0.8371915817260742,0.580848503112793,0.850634765625,0.6230541229248047,0.8250290870666503,0.6041407903035482,0.8872588157653809,0.6369805653889974,0.8565369606018066,0.6362635930379231,0.8875538825988769,0.7172520319620769,0.8473012924194336,0.7156959533691406,0.9004758834838867,0.8001027425130208,0.8589386940002441,0.7923309961954753,1
0.8773719787597656,0.5420029958089193,0.8384576797485351,0.5374820709228516,0.8708894729614258,0.6051857630411784,0.8324105262756347,0.587535540262858,0.8322218894958496,0.6179478327433269,0.8131525039672851,0.6028092066446941,0.8829696655273438,0.6452184041341146,0.8542303085327149,0.6440411885579427,0.8783788681030273,0.7219628016153972,0.8409322738647461,0.7211583455403646,0.8989719390869141,0.8003558476765951,0.8580390930175781,0.7928741455078125,1
0.873835277557373,0.552284304300944,0.8358684539794922,0.5499483744303385,0.8579686164855957,0.6029353459676107,0.8272985458374024,0.5962733586629232,0.8229610443115234,0.5964227040608724,0.8276570320129395,0.6017687479654948,0.881132698059082,0.6577292124430338,0.8534417152404785,0.6567824045817058,0.8709354400634766,0.730090840657552,0.8333553314208985,0.7231235504150391,0.8975996971130371,0.8036441167195638,0.8571961402893067,0.7965218861897786,1
0.8679502487182618,0.5554127375284831,0.8405177116394043,0.5548363367716471,0.8307022094726563,0.5807681401570638,0.8040658950805664,0.5730202356974284,0.8077605247497559,0.5467837015787761,0.7946660995483399,0.5383238474527995,0.8776155471801758,0.6678222020467123,0.8535404205322266,0.6663034439086915,0.8630041122436524,0.7402269999186198,0.8261240005493165,0.7272672017415365,0.8962603569030761,0.8043662389119466,0.8549856185913086,0.7964674631754557,1
0.8660409927368165,0.5404833475748698,0.8349788665771485,0.541744613647461,0.8250203132629395,0.542629623413086,0.7941109657287597,0.551703135172526,0.8070871353149414,0.5038086573282877,0.7931747436523438,0.5095563570658366,0.8744821548461914,0.6571723302205403,0.8487008094787598,0.6567740758260091,0.8631974220275879,0.7356697082519531,0.8253242492675781,0.7265998204549153,0.897184181213379,0.8017334620157878,0.8547145843505859,0.796092669169108,1
0.8643260955810547,0.5139806747436524,0.833809757232666,0.5166077931722005,0.8265461921691895,0.5088368097941081,0.7963895797729492,0.5176093101501464,0.8061940193176269,0.46749267578125,0.7879467487335206,0.47243884404500325,0.8677645683288574,0.6298121134440104,0.8418883323669434,0.6310342152913412,0.867167854309082,0.7177525202433268,0.8272569656372071,0.7160992940266927,0.896478271484375,0.7926963806152344,0.8530281066894532,0.7911872863769531,1
0.8689467430114746,0.4707942962646484,0.8396405220031739,0.4715237299601237,0.8368453025817871,0.4588826815287272,0.8130627632141113,0.4561613082885742,0.8067265510559082,0.4254857381184896,0.8009206771850585,0.42486836115519205,0.8635167121887207,0.5877256393432617,0.8381892204284668,0.588077163696289,0.8740621566772461,0.6791942596435547,0.8410430908203125,0.6811093012491862,0.890509033203125,0.7646252950032552,0.8478654861450196,0.7654741287231446,1
0.8664662361145019,0.45196415583292643,0.8331912994384766,0.44727643330891925,0.8305617332458496,0.42115739186604817,0.8014472007751465,0.4106710116068522,0.7943085670471192,0.3774250030517578,0.7801813602447509,0.36903196970621743,0.8616273880004883,0.5677185694376627,0.8336822509765625,0.5681590398152669,0.8722482681274414,0.6596090952555339,0.8384117126464844,0.663073984781901,0.8922804832458496,0.7437578837076823,0.8520012855529785,0.7498937606811523,1
0.8664444923400879,0.4437583287556966,0.829432487487793,0.4381527900695801,0.8363418579101562,0.414549732208252,0.8109100341796875,0.40128294626871747,0.8110206604003907,0.3701759974161784,0.7976283550262451,0.361717160542806,0.8597049713134766,0.5591333389282227,0.8291801452636719,0.5593544006347656,0.8726774215698242,0.6546375274658203,0.8355173110961914,0.6584999720255534,0.8904119491577148,0.7420416514078776,0.848532772064209,0.7459051767985027,1
0.8656596183776856,0.447821044921875,0.8284947395324707,0.44769032796223956,0.8391539573669433,0.4221613566080729,0.8139955520629882,0.4188939094543457,0.8144326210021973,0.38129456837972003,0.807554054260254,0.3792666753133138,0.8586483001708984,0.5649568557739257,0.827982234954834,0.5657858530680339,0.872174072265625,0.6600340525309245,0.8342657089233398,0.6632589975992839,0.8870060920715332,0.7485273361206055,0.8441897392272949,0.752206548055013,1
