LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8750377655029297,0.6729999542236328,0.8436467170715332,0.6697514216105144,0.8792109489440918,0.7287471771240235,0.8445813179016113,0.7145991007486979,0.8482417106628418,0.7454424540201823,0.8322953224182129,0.7348918914794922,0.8820363998413085,0.7602327982584636,0.8569417953491211,0.7592478434244792,0.8876138687133789,0.8355798085530599,0.8454771995544433,0.8284197489420573,0.9007737159729003,0.8928878784179688,0.8513116836547852,0.8937555948893229,1
0.872096061706543,0.6771622975667317,0.8417826652526855,0.6750740051269531,0.871375846862793,0.7318627039591471,0.8403152465820313,0.7211118698120117,0.8380541801452637,0.7463532129923502,0.8212953567504883,0.7356401443481445,0.8806051254272461,0.7649998346964518,0.8554643630981446,0.7637518564860026,0.8858414649963379,0.8373681386311849,0.8420827865600586,0.8268842061360677,0.9016355514526367,0.8929639180501302,0.8502979278564453,0.892696762084961,1
0.8669890403747559,0.6853281021118164,0.8393779754638672,0.6836104075113932,0.850890827178955,0.7333450317382812,0.8335477828979492,0.7243436813354492,0.8136133193969727,0.7301083882649739,0.8065081596374511,0.7248363494873047,0.8788947105407715,0.7722227732340495,0.8541080474853515,0.7715452829996745,0.879443359375,0.8418422698974609,0.8370495796203613,0.8300856272379558,0.899628734588623,0.8947676340738933,0.8497870445251465,0.893821652730306,1
0.8637759208679199,0.6942056020100912,0.8401179313659668,0.6920574188232422,0.8420954704284668,0.7305083592732747,0.8248781204223633,0.721447245279948,0.8123918533325195,0.707582155863444,0.8026784896850586,0.7018395741780599,0.8761642456054688,0.7808152516682942,0.85391263961792,0.7793818155924479,0.8709696769714356,0.8469713211059571,0.8300050735473633,0.8322083791097005,0.8988492965698243,0.894929313659668,0.84873046875,0.8930213292439778,1
0.8614932060241699,0.692501958211263,0.8396540641784668,0.6896661122639974,0.8274662017822265,0.6969294230143229,0.8119394302368164,0.6890281041463217,0.8091277122497559,0.6605386098225912,0.8027784347534179,0.6585344950358073,0.8699548721313477,0.7845064163208008,0.8479887008666992,0.7819829940795898,0.8656754493713379,0.8517676035563151,0.8236262321472168,0.8359533945719401,0.8981290817260742,0.8958625157674154,0.8470992088317871,0.8916308085123698,1
0.856690788269043,0.6717914581298828,0.8317785263061523,0.6728209177652995,0.8257182121276856,0.6710046132405599,0.8056134223937989,0.6678578694661458,0.8112277984619141,0.6358797709147136,0.7989801883697509,0.6352152506510417,0.8647855758666992,0.7699506123860677,0.8407922744750976,0.7701669057210286,0.8675872802734375,0.8429808298746745,0.8240190505981445,0.8363022486368815,0.8976208686828613,0.8934605280558269,0.8465896606445312,0.8933142344156901,1
0.8556153297424316,0.6490177154541016,0.8233620643615722,0.6509798049926758,0.8337084770202636,0.6482541402180989,0.7902154445648193,0.6390648523966471,0.8126467704772949,0.618397076924642,0.7860052108764648,0.599966557820638,0.8589242935180664,0.7493448257446289,0.8332113265991211,0.7519266764322917,0.8711713790893555,0.8244813283284506,0.8288701057434082,0.8270101547241211,0.8939179420471192,0.879894765218099,0.8443723678588867,0.888809076944987,1
0.8521440505981446,0.6198702494303385,0.8211480140686035,0.6164930979410808,0.8368518829345704,0.6167115529378255,0.798072338104248,0.5928991953531901,0.8221650123596191,0.5935995737711589,0.7906532287597656,0.5678782145182292,0.8503408432006836,0.7158642450968424,0.8262465476989747,0.7175087610880534,0.8629587173461915,0.7883282979329427,0.8309115409851074,0.7941066106160481,0.8854914665222168,0.8481634775797526,0.8427568435668945,0.8634065628051758,1
0.8497169494628907,0.6093726476033529,0.8157132148742676,0.6021257400512695,0.8350912094116211,0.606823221842448,0.7921983242034912,0.5726263682047527,0.8194822311401367,0.5824927012125651,0.7774883270263672,0.5337177276611328,0.8456315040588379,0.7034950256347656,0.8199644088745117,0.7053124109903971,0.8592128753662109,0.7761529286702474,0.8248166084289551,0.7827388127644856,0.8816505432128906,0.8367934544881185,0.8420448303222656,0.850068728129069,1
0.846254539489746,0.6054450988769531,0.8126806259155274,0.6000968933105468,0.8285069465637207,0.5914534250895183,0.7916181087493896,0.5693437576293945,0.8173192024230957,0.5669553120930989,0.7828218460083007,0.531190554300944,0.8410076141357422,0.6994852066040039,0.815213394165039,0.7008777618408203,0.8544784545898437,0.773852284749349,0.820072078704834,0.7805948257446289,0.8708457946777344,0.8376362482706706,0.8330045700073242,0.8481893539428711,1
0.8489301681518555,0.6125151952107747,0.8114789962768555,0.6044970194498698,0.8359004020690918,0.6113825480143229,0.7857994079589844,0.5764233907063802,0.8206430435180664,0.585357666015625,0.7667332172393799,0.5384012858072916,0.8391181945800781,0.7052893320719401,0.8118719100952149,0.7047456741333008,0.8497795104980469,0.7814456939697265,0.8142471313476562,0.7822686513264974,0.8640323638916015,0.850774637858073,0.825538444519043,0.849703598022461,1
