LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8647268295288086,0.6668964385986328,0.8289284706115723,0.6649799982706706,0.8682148933410645,0.7220378875732422,0.8230263710021972,0.7075806299845377,0.8374179840087891,0.738748296101888,0.8163007736206055,0.7318501790364583,0.8642148017883301,0.7578612645467122,0.8371247291564942,0.7569199244181315,0.8748247146606445,0.8282880147298177,0.8283483505249023,0.826008160909017,0.8847170829772949,0.8903758366902669,0.8298385620117188,0.8912221272786458,1
0.8613822937011719,0.6726529439290364,0.828498363494873,0.6687135060628255,0.8611222267150879,0.7272847493489584,0.8230914115905762,0.700163459777832,0.8265497207641601,0.739913813273112,0.8300393104553223,0.6744556427001953,0.8622373580932617,0.7606679280598958,0.8357070922851563,0.7591990152994792,0.8731414794921875,0.8313037872314453,0.8247971534729004,0.827396011352539,0.8858094215393066,0.8920574824015299,0.8291775703430175,0.8916406631469727,1
0.8576442718505859,0.6846084594726562,0.8244253158569336,0.683155632019043,0.844952392578125,0.7271326065063477,0.8194096565246582,0.7182730356852214,0.8173744201660156,0.7247994740804037,0.8132822990417481,0.7176203409830729,0.8603050231933593,0.7700183232625325,0.833807373046875,0.7690637588500977,0.8661371231079101,0.8379524230957032,0.8188667297363281,0.8281032562255859,0.886663818359375,0.8916412353515625,0.8298200607299805,0.8921365737915039,1
0.8555628776550293,0.6941459655761719,0.8236145973205566,0.6902147928873698,0.8583847999572753,0.7333041508992513,0.8130448341369629,0.7153895060221355,0.8418376922607422,0.7223920186360677,0.8204695701599121,0.7137357076009114,0.855042839050293,0.7809741973876954,0.8300838470458984,0.7787755966186524,0.8631192207336426,0.8497168858846028,0.8158005714416504,0.835547129313151,0.885192584991455,0.8937229792277018,0.8294881820678711,0.892833964029948,1
0.8467801094055176,0.6902988433837891,0.8238409042358399,0.6826170603434245,0.8129764556884765,0.6960722605387369,0.7977828502655029,0.6824946085611979,0.8058272361755371,0.6695648829142252,0.7960645675659179,0.6540074666341146,0.8498447418212891,0.7836383819580078,0.8268380165100098,0.7798748016357422,0.8562468528747559,0.8551587422688802,0.8081369400024414,0.835878054300944,0.885800552368164,0.8945332209269206,0.8289043426513671,0.8935560862223307,1
0.8466227531433106,0.6708230972290039,0.8184901237487793,0.6676329294840495,0.8147290229797364,0.6701663970947266,0.7907259464263916,0.6683645884195963,0.8040948867797851,0.6368095397949218,0.7899738788604737,0.6371330897013346,0.847140884399414,0.7679961522420248,0.8217568397521973,0.7667518615722656,0.8564701080322266,0.8419514338175456,0.8084796905517578,0.8330247243245442,0.884088134765625,0.8911205927530924,0.8274481773376465,0.8914102554321289,1
0.8456804275512695,0.6446116129557292,0.8148257255554199,0.6430623372395833,0.8186921119689942,0.6358605066935221,0.7890274524688721,0.6360626856486002,0.8013296127319336,0.5995609283447265,0.7847065925598145,0.5991291046142578,0.844639778137207,0.7465882619222005,0.8171548843383789,0.7465805689493815,0.8599576950073242,0.8188739776611328,0.8115987777709961,0.8189786275227865,0.8814594268798828,0.8775094985961914,0.8236440658569336,0.8839689890543619,1
0.8467037200927734,0.6167201995849609,0.8122604370117188,0.6113362630208333,0.8313776969909668,0.6156094868977865,0.7850579738616943,0.5904908498128255,0.8148935317993165,0.5926458994547527,0.7803045272827148,0.5614232381184896,0.8394085884094238,0.7143269856770833,0.8128822326660157,0.7141404469807943,0.855247688293457,0.788815689086914,0.8154103279113769,0.7898015975952148,0.8734766006469726,0.8510083516438802,0.8249420166015625,0.8596680323282878,1
0.8438040733337402,0.6033896128336589,0.8103808403015137,0.597332509358724,0.817545223236084,0.5825311660766601,0.7894082069396973,0.5664549509684245,0.790872859954834,0.5444529215494792,0.7728250026702881,0.5334559122721354,0.8378551483154297,0.701844851175944,0.8099499702453613,0.7016351064046223,0.8533912658691406,0.7776697158813477,0.8120312690734863,0.7789968490600586,0.870094108581543,0.8435082753499349,0.8236380577087402,0.8453433354695638,1
0.8417706489562988,0.6022415161132812,0.8087335586547851,0.5972508748372396,0.8154352188110352,0.5778979619344076,0.7901371955871582,0.5639408111572266,0.7966769218444825,0.5403827031453451,0.7782108783721924,0.5261066754659017,0.8340234756469727,0.6960098266601562,0.8070500373840332,0.696096928914388,0.8483157157897949,0.7723434448242188,0.8082523345947266,0.7760686238606771,0.8655769348144531,0.842761739095052,0.8187688827514649,0.8461911519368489,1
0.840919303894043,0.6095752080281576,0.8051701545715332,0.6034461339314778,0.8087438583374024,0.5743813196818034,0.7868820190429687,0.5661866505940755,0.7859162807464599,0.5290389696756999,0.7739305019378662,0.5261386235555013,0.8333010673522949,0.7063710530598958,0.8041390419006348,0.7057474772135417,0.846712589263916,0.7829453786214192,0.8051088333129883,0.7850133260091146,0.8582444190979004,0.851590347290039,0.8107563972473144,0.8582304000854493,1
