LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8282012939453125,0.6734919865926107,0.7946516036987304,0.6719187418619792,0.8302438735961915,0.7274264017740886,0.7919958114624024,0.716663932800293,0.7978014469146728,0.7409303029378255,0.7789090156555176,0.7325862248738607,0.8331434249877929,0.7607337951660156,0.8079423904418945,0.7599697748819987,0.8368585586547852,0.8325159708658855,0.801934814453125,0.8288914362589518,0.8449402809143066,0.8947336832682292,0.8113228797912597,0.8931216557820638,1
0.8255865097045898,0.6781679153442383,0.7924929618835449,0.6763550440470377,0.8245708465576171,0.7313695907592773,0.7865470886230469,0.721589469909668,0.795414924621582,0.7422215779622395,0.7665077686309815,0.737594731648763,0.8316838264465332,0.764171854654948,0.8064042091369629,0.7636351903279622,0.834468936920166,0.8337352116902669,0.7997302055358887,0.8299983978271485,0.8446246147155761,0.8942967732747396,0.8106925964355469,0.8930001576741536,1
0.821834659576416,0.6865969975789388,0.794382905960083,0.6848472595214844,0.8098548889160156,0.7303054173787434,0.7892416954040528,0.719689687093099,0.786215877532959,0.7173648198445638,0.7791450023651123,0.7150224049886068,0.8299152374267578,0.7709097544352214,0.8069209098815918,0.7704219182332357,0.828099536895752,0.8410853703816732,0.7927559852600098,0.8332799275716146,0.8433749198913574,0.8985422770182292,0.8113127708435058,0.8921957651774088,1
0.8209988594055175,0.6940427780151367,0.7949811458587647,0.6927340825398763,0.8085881233215332,0.7228805541992187,0.7816335678100585,0.7093334833780924,0.7995134353637695,0.7150753657023112,0.76162691116333,0.6921215693155924,0.8273117065429687,0.7814125061035156,0.8050969123840332,0.7808659871419271,0.8220444679260254,0.8428485870361329,0.7886969566345214,0.8371255238850911,0.8436071395874023,0.8956839243570963,0.8122514724731446,0.8914254506429037,1
0.8169605255126953,0.6869652430216472,0.7925291061401367,0.6849634170532226,0.7857234954833985,0.6864281972249349,0.7658671855926513,0.6845149358113607,0.7721098899841309,0.6503407796223958,0.7625061988830566,0.6535102844238281,0.8241702079772949,0.7798070907592773,0.8024141311645507,0.7787130991617839,0.8189168930053711,0.8457096735636394,0.785536813735962,0.8387466430664062,0.8438256263732911,0.8970175425211588,0.8126104354858399,0.8916128794352214,1
0.8169137001037597,0.6694358825683594,0.7919528007507324,0.6706334431966146,0.7872850894927979,0.6684261957804362,0.7653323173522949,0.6642311096191407,0.7774831771850585,0.636747678120931,0.7645680904388428,0.627469825744629,0.8189337730407715,0.7656499862670898,0.7967596054077148,0.7660047531127929,0.8186784744262695,0.8380016326904297,0.7843701362609863,0.8354142506917318,0.8429787635803223,0.8937177022298177,0.8105134963989258,0.8883195241292318,1
0.8149747848510742,0.6436456680297852,0.7872311115264893,0.6452386220296223,0.7917324066162109,0.6466368993123373,0.7664355278015137,0.6416066487630209,0.7810185432434082,0.6272544860839844,0.7767415523529053,0.6279088338216146,0.8157081604003906,0.7433762232462565,0.7908422470092773,0.7445633570353191,0.8233167648315429,0.8163249333699544,0.7894888401031495,0.8179625829060873,0.8384613990783691,0.8810859044392904,0.8051793098449707,0.8814027150472005,1
0.8119019508361817,0.6156545639038086,0.7842909812927246,0.6117457071940104,0.7827469825744628,0.5908301035563152,0.7632536888122559,0.5788029988606771,0.7596578121185302,0.553459103902181,0.7448923587799072,0.5479509989420573,0.8089097023010254,0.7112250645955404,0.7857346057891845,0.7113295237223307,0.8200479507446289,0.789338747660319,0.7901843547821045,0.7893773396809896,0.8365522384643554,0.8561232884724935,0.8014636993408203,0.8534371058146158,1
0.8109269142150879,0.6069063186645508,0.7817654609680176,0.6028210322062174,0.7846727848052979,0.5844379425048828,0.7636497497558594,0.5711167653401693,0.7681198596954346,0.5536323547363281,0.7551485538482666,0.5411653518676758,0.8058058738708496,0.7016067504882812,0.7812944412231445,0.7021713256835938,0.8177284240722656,0.7794350941975912,0.7874832630157471,0.782428487141927,0.8335249900817872,0.8483599344889323,0.802424144744873,0.85032958984375,1
0.8093487739562988,0.607397715250651,0.7770334243774414,0.6019952774047852,0.7801665306091309,0.5791843414306641,0.7604398250579834,0.5631128946940104,0.7594253063201905,0.5379161834716797,0.7494756698608398,0.5245513916015625,0.8050686836242675,0.7001026789347331,0.7785537242889404,0.7006380716959636,0.8150167465209961,0.7770593643188477,0.783135986328125,0.7805166880289713,0.8278255462646484,0.8469525019327799,0.7942230701446533,0.8505763371785482,1
0.8099885940551758,0.6150650024414063,0.775708532333374,0.6098079045613607,0.780520248413086,0.5842552185058594,0.7589024543762207,0.5697799682617187,0.7581675529479981,0.5431925455729166,0.7462347507476806,0.5314723014831543,0.8038108825683594,0.7076941808064778,0.7763614654541016,0.7073722839355469,0.8118060111999512,0.785219955444336,0.7797000408172607,0.7859626770019531,0.8215134620666504,0.8542213439941406,0.7865139961242675,0.8568566004435222,1
