LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8821694374084472,0.5418406804402669,0.8390835762023926,0.5383869171142578,0.8823455810546875,0.6082391738891602,0.835858154296875,0.5908939361572265,0.847287654876709,0.6273334503173829,0.8223744392395019,0.6105656941731771,0.8859078407287597,0.6441844940185547,0.8548234939575196,0.6440846761067708,0.8829361915588378,0.7219074249267579,0.8412007331848145,0.7222124099731445,0.9053403854370117,0.8001028060913086,0.8590781211853027,0.7958460489908854,1
0.8793695449829102,0.54897034962972,0.8393369674682617,0.5435245513916016,0.8746204376220703,0.6142669677734375,0.8348411560058594,0.5969036102294922,0.8354646682739257,0.6264977137247721,0.8141436576843262,0.6171009699503581,0.8847238540649414,0.6512672424316406,0.8546424865722656,0.6507384618123372,0.8780714988708496,0.7244948705037435,0.8360588073730468,0.7243405659993489,0.9060549736022949,0.800028928120931,0.8581897735595703,0.7957604090372722,1
0.8759973526000977,0.5656452178955078,0.8379910469055176,0.5607774734497071,0.8584668159484863,0.6202779769897461,0.8295018196105957,0.6065223693847657,0.8304060935974121,0.6133595784505208,0.8418360710144043,0.6014595667521159,0.8850577354431153,0.6657560348510743,0.8557183265686035,0.6640584945678711,0.8711424827575683,0.7360878626505534,0.8313465118408203,0.726183827718099,0.9046236991882324,0.8027582804361979,0.8578676223754883,0.7972973505655925,1
0.8715426445007324,0.5701703389485677,0.8378372192382812,0.5681337356567383,0.8481241226196289,0.6084707895914714,0.8193724632263184,0.6008942286173503,0.8260589599609375,0.593980089823405,0.8017905235290528,0.5704249064127604,0.8813893318176269,0.6772477467854817,0.8541993141174317,0.6755435307820638,0.8662460327148438,0.7457230885823568,0.8272699356079102,0.7313242594401042,0.9035752296447754,0.805405871073405,0.8567889213562012,0.7976481119791666,1
0.8667010307312012,0.5499085744222005,0.836632251739502,0.5529659271240235,0.8295433044433593,0.5612820943196615,0.8007961273193359,0.5673406600952149,0.8106603622436523,0.5259593645731608,0.795210313796997,0.5286697069803874,0.8752223014831543,0.6661439895629883,0.8489467620849609,0.6655230204264323,0.8651286125183105,0.7437498728434245,0.8229170799255371,0.7301538467407227,0.9053049087524414,0.8020313262939454,0.8552798271179199,0.7946578979492187,1
0.8654579162597656,0.5234790802001953,0.8376617431640625,0.5266922950744629,0.8304920196533203,0.5341967900594076,0.7971837520599365,0.534559949239095,0.8077988624572754,0.4930469512939453,0.7878678321838379,0.4896387736002604,0.8690367698669433,0.6422465006510417,0.8443702697753906,0.6429304758707682,0.8686041831970215,0.7280254364013672,0.8258499145507813,0.7227026621500651,0.9041254043579101,0.7965041478474935,0.853726577758789,0.7922322591145833,1
0.8663400650024414,0.4917642911275228,0.8309334754943848,0.49419949849446615,0.8428720474243164,0.49599488576253253,0.7939845561981201,0.48777831395467125,0.832789134979248,0.48387298583984373,0.7781145572662354,0.4369440714518229,0.8647932052612305,0.6112897237141927,0.8363801002502441,0.6128136952718098,0.8745343208312988,0.7026116689046223,0.8302006721496582,0.704500961303711,0.8994946479797363,0.7833249409993489,0.8469932556152344,0.7817528406778972,1
0.8661975860595703,0.45851446787516276,0.827669906616211,0.4525837262471517,0.8308237075805665,0.4443547566731771,0.7988193511962891,0.42599414189656576,0.7996749877929688,0.41503210067749025,0.7853980541229248,0.4023765563964844,0.861116886138916,0.5757788340250651,0.8298751831054687,0.5759041468302409,0.8716790199279785,0.6658866882324219,0.832705020904541,0.6690844217936198,0.893708610534668,0.7422866821289062,0.8407131195068359,0.7564551035563151,1
0.8635151863098145,0.4477290471394857,0.8275372505187988,0.4416773478190104,0.8295212745666504,0.42274462381998695,0.7998061656951905,0.4104418436686198,0.8003327369689941,0.3828274408976237,0.7865001201629639,0.37211084365844727,0.8565593719482422,0.562252426147461,0.8267142295837402,0.5624962488810221,0.8713081359863282,0.6542532602945964,0.8279864311218261,0.6580315907796224,0.8929656028747559,0.734719721476237,0.8398603439331055,0.7429311116536458,1
0.8599308013916016,0.4469006856282552,0.8233999252319336,0.44455547332763673,0.820347785949707,0.404576047261556,0.7988883018493652,0.39724833170572915,0.7933930873870849,0.35322316487630206,0.7874108791351319,0.34863398869832357,0.8529032707214356,0.56484375,0.821867847442627,0.5657038370768229,0.8676716804504394,0.6586153666178386,0.8233868598937988,0.6631766001383463,0.8861588478088379,0.7440233866373698,0.8332065582275391,0.7497322718302409,1
0.8587854385375977,0.45852734247843424,0.8192015647888183,0.4540677070617676,0.8183048248291016,0.4073553721110026,0.7989278793334961,0.39875520070393883,0.793846321105957,0.35345837275187175,0.7880341529846191,0.3496926625569661,0.8509134292602539,0.576068623860677,0.8182534217834473,0.5754327774047852,0.8636445045471192,0.6732314427693685,0.8193049430847168,0.6733088175455729,0.8819911003112793,0.7566903432210287,0.8270104408264161,0.7623425801595052,1
