LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8800189971923829,0.666180674235026,0.843564796447754,0.664482053120931,0.8836976051330566,0.7172997792561849,0.8447823524475098,0.709667714436849,0.8549484252929688,0.7390279769897461,0.8398831367492676,0.7368110656738281,0.8801765441894531,0.75522886912028,0.8541962623596191,0.754525883992513,0.8868517875671387,0.8292348861694336,0.8475682258605957,0.8244557062784831,0.8917113304138183,0.8941992441813151,0.8529834747314453,0.8928815205891927,1
0.8777860641479492,0.6697326024373372,0.8434532165527344,0.6659524281819661,0.8801741600036621,0.720379130045573,0.84447021484375,0.7059646606445312,0.8518671035766602,0.7386114756266277,0.844464111328125,0.7287328084309895,0.878726577758789,0.7574030558268229,0.8533336639404296,0.7561351140340169,0.8853256225585937,0.8303419748942057,0.8465184211730957,0.8255198160807292,0.8916234016418457,0.8913374582926432,0.8532003402709961,0.8920872370402019,1
0.8718158721923828,0.6760656356811523,0.8396931648254394,0.6726385752360026,0.8670333862304688,0.7253987630208333,0.8354777336120606,0.71319580078125,0.8364128112792969,0.7326476414998372,0.819609546661377,0.7207960764567057,0.8756989479064942,0.7628672281901042,0.8507589340209961,0.761532211303711,0.8810897827148437,0.8346592585245768,0.8423091888427734,0.828631337483724,0.8909489631652832,0.893495241800944,0.8530021667480469,0.8926552454630534,1
0.8684453010559082,0.6868837356567383,0.8385618209838868,0.6856393178304037,0.8489567756652832,0.7271462122599284,0.8274336814880371,0.7175973892211914,0.8133577346801758,0.7103607177734375,0.8012728691101074,0.7075244267781575,0.8749524116516113,0.7740212758382161,0.8501254081726074,0.7737046559651692,0.8735411643981934,0.8431971232096355,0.8355965614318848,0.8340882619222005,0.8927478790283203,0.895635986328125,0.8538760185241699,0.8950920104980469,1
0.8648204803466797,0.6938772837320963,0.8416324615478515,0.6943470001220703,0.8411633491516113,0.7120553970336914,0.816001033782959,0.7038754145304362,0.8247478485107422,0.6932103474934895,0.8042465209960937,0.6771713256835937,0.8711741447448731,0.7834622701009114,0.8493064880371094,0.7826936721801758,0.8670948028564454,0.8490442911783854,0.82999267578125,0.8385444005330404,0.889609432220459,0.8992446899414063,0.853330421447754,0.895502217610677,1
0.8623581886291504,0.6895726521809896,0.8395297050476074,0.6882024129231771,0.8345120429992676,0.6934919993082682,0.8145133972167968,0.6902683893839519,0.8231374740600585,0.6578856786092122,0.8124886512756347,0.6588523864746094,0.8673556327819825,0.7833138783772786,0.8462655067443847,0.781753412882487,0.8646032333374023,0.8496278762817383,0.8280266761779785,0.8405960083007813,0.8909867286682129,0.8993117014567057,0.8518454551696777,0.8959058125813802,1
0.8614959716796875,0.6701044718424479,0.8348376274108886,0.6707830429077148,0.8317141532897949,0.6733028411865234,0.8079383850097657,0.669024658203125,0.8191336631774903,0.6444146474202473,0.8062721252441406,0.6360162099202474,0.8649206161499023,0.7682336807250977,0.8408409118652344,0.7684173583984375,0.8670404434204102,0.8415781656901041,0.8288211822509766,0.8378545761108398,0.891599178314209,0.8960699717203776,0.8507936477661133,0.8951588948567708,1
0.8605091094970703,0.6355332056681315,0.8258115768432617,0.63286927541097,0.8391017913818359,0.6322528839111328,0.7942620754241944,0.6105166753133138,0.8215998649597168,0.6082851409912109,0.7876493453979492,0.5683829625447591,0.8590171813964844,0.735336176554362,0.8325580596923828,0.7360571543375651,0.8722477912902832,0.811669667561849,0.8364154815673828,0.8120410919189454,0.8864263534545899,0.8786797205607096,0.8444769859313965,0.8800236384073893,1
0.8590508460998535,0.6200379689534505,0.8284309387207032,0.6150012969970703,0.8421053886413574,0.6115917841593425,0.808338737487793,0.589122454325358,0.8243218421936035,0.5914424896240235,0.8103769302368165,0.5736804962158203,0.855744457244873,0.7140526453653971,0.8300678253173828,0.7143264770507812,0.8669404983520508,0.7892842610677083,0.8354606628417969,0.7910732905069987,0.8835803031921386,0.8512986501057943,0.8470644950866699,0.8569268544514974,1
0.8568133354187012,0.6088822046915691,0.8242348670959473,0.6001021067301432,0.84989013671875,0.6104269663492838,0.8159046173095703,0.5689783732096354,0.8373854637145997,0.5804620107014974,0.814614200592041,0.5472713470458984,0.8526187896728515,0.6990136464436849,0.8267117500305176,0.699716313680013,0.8671608924865722,0.7751335144042969,0.8317709922790527,0.7787942250569662,0.8835687637329102,0.844610087076823,0.8460883140563965,0.8444169362386068,1
0.8556982040405273,0.6067171732584635,0.8228379249572754,0.60042724609375,0.8435708999633789,0.5931090037027995,0.816743278503418,0.5700031916300455,0.8313152313232421,0.5679929097493489,0.8166872978210449,0.5477350234985352,0.8503625869750977,0.6963668823242187,0.8237837791442871,0.6972225824991862,0.8648305892944336,0.7722925821940104,0.8293457984924316,0.7764349619547526,0.8798169136047364,0.8374553680419922,0.8414225578308105,0.8465024312337239,1
