LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8899688720703125,0.6550184885660807,0.8571094512939453,0.6540360768636068,0.9059697151184082,0.7066399892171223,0.8616191864013671,0.6974920272827149,0.8848335266113281,0.7407020568847656,0.8582225799560547,0.7255877812703451,0.8971275329589844,0.7447564442952473,0.8741222381591797,0.7444634755452474,0.8867698669433594,0.8153563817342122,0.86837797164917,0.814930788675944,0.9097882270812988,0.8875389099121094,0.8863162994384766,0.8826503753662109,0
0.8883546829223633,0.655348269144694,0.857116413116455,0.6559192657470703,0.90524320602417,0.7057287851969402,0.8637166976928711,0.7003590901692708,0.8824935913085937,0.7376953760782877,0.8575915336608887,0.7265659968058268,0.8979461669921875,0.7445301691691081,0.8757401466369629,0.7445182164510091,0.88604736328125,0.8158578236897787,0.8688496589660645,0.8152493158976237,0.9083313941955566,0.8876376469930013,0.883449935913086,0.8849697748819987,0
0.887881088256836,0.6628758748372395,0.8563857078552246,0.6632835388183593,0.90170259475708,0.7138616561889648,0.8573105812072754,0.7079551696777344,0.8771605491638184,0.7381521860758463,0.8453341484069824,0.7288452784220377,0.8943970680236817,0.7529286702473958,0.8717364311218262,0.7528343836466471,0.8848076820373535,0.8249563852945964,0.866208553314209,0.8251475016276042,0.9090669631958008,0.8937644958496094,0.8810971260070801,0.8913663228352865,0
0.8869198799133301,0.6770238876342773,0.8571271896362305,0.6738944371541341,0.8899858474731446,0.7292736053466797,0.8541966438293457,0.714112663269043,0.8575119972229004,0.7313448588053385,0.8352925300598144,0.717308235168457,0.8886162757873535,0.7667516072591146,0.8671835899353028,0.7649566014607747,0.8791794776916504,0.834464963277181,0.8600599288940429,0.8311021804809571,0.9081985473632812,0.8958974202473958,0.8775408744812012,0.8944019953409831,0
0.8881559371948242,0.6833784103393554,0.8630317687988281,0.6831641515096029,0.877479362487793,0.7134162267049153,0.8476756095886231,0.6962317784627279,0.8502971649169921,0.6966613133748373,0.832375431060791,0.679693603515625,0.8875978469848633,0.7735549290974935,0.8678414344787597,0.7724439620971679,0.8715577125549316,0.8404778162638347,0.8541384696960449,0.8377676645914713,0.9039168357849121,0.8955443064371745,0.8755930900573731,0.8941676457722981,0
0.8873440742492675,0.6782037734985351,0.8603012084960937,0.6778985341389974,0.8785792350769043,0.6938525517781575,0.8352531433105469,0.6766690572102865,0.8572201728820801,0.6555396397908528,0.8346213340759278,0.6463062922159831,0.8849827766418457,0.7714902242024739,0.8644271850585937,0.7706782023111979,0.8698649406433105,0.841769282023112,0.8504106521606445,0.8386858622233073,0.9037393569946289,0.8961359024047851,0.8766885757446289,0.8946075439453125,0
0.8864413261413574,0.6674780527750651,0.8558521270751953,0.6654722849527995,0.8796249389648437,0.6802456537882487,0.8273442268371582,0.6511560440063476,0.8617500305175781,0.6412412643432617,0.8389184951782227,0.6196825663248698,0.8833550453186035,0.7628420511881511,0.861178970336914,0.7623672485351562,0.8689447402954101,0.8349589665730794,0.8507554054260253,0.834073257446289,0.9040210723876954,0.8946294784545898,0.8754408836364747,0.8931948979695638,0
0.8874062538146973,0.6358834584554036,0.856694221496582,0.6342361450195313,0.8779731750488281,0.6399860382080078,0.828860092163086,0.6154600779215494,0.8630414962768554,0.6152978261311849,0.8383832931518554,0.5800137837727865,0.8805338859558105,0.7337295532226562,0.8564842224121094,0.7342094421386719,0.8811192512512207,0.8155131022135417,0.8572163581848145,0.8180945714314779,0.9013137817382812,0.8863894780476888,0.8743520736694336,0.8842978159586589,0
0.8850358963012696,0.6179049173990886,0.8542519569396972,0.615716552734375,0.8742960929870606,0.611434809366862,0.8253334045410157,0.5973740895589192,0.8524650573730469,0.5661242802937826,0.8291606903076172,0.5550846099853516,0.878201961517334,0.7146479288736979,0.8553083419799805,0.7138357798258463,0.8836850166320801,0.798381487528483,0.8561653137207031,0.7945841471354167,0.8937633514404297,0.8742915471394856,0.8662281990051269,0.8643988291422526,0
0.8845756530761719,0.606343142191569,0.8551159858703613,0.6042003631591797,0.8590017318725586,0.5676855087280274,0.8339800834655762,0.5627029418945313,0.8386775970458984,0.5277789433797201,0.8183847427368164,0.5243086496988932,0.8765810012817383,0.7038071950276693,0.8536202430725097,0.7027905146280925,0.880307388305664,0.7901164372762044,0.8542130470275879,0.7884411493937175,0.8880734443664551,0.8655780792236328,0.8614667892456055,0.8629132588704427,0
0.8842720031738281,0.6087963740030925,0.8576654434204102,0.6063298543294271,0.8550558090209961,0.5694845199584961,0.8335798263549805,0.5730003356933594,0.8353429794311523,0.5283785502115885,0.8197511672973633,0.531702995300293,0.8753000259399414,0.7058729807535807,0.8530473709106445,0.7040102640787761,0.8788841247558594,0.7901695251464844,0.8535273551940918,0.7881975809733073,0.8870336532592773,0.8671337127685547,0.8602307319641114,0.8622245152791341,0
