LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8475169181823731,0.639886474609375,0.8217223167419434,0.6396742502848307,0.8120404243469238,0.6488034566243489,0.7846004009246826,0.6445027669270833,0.8052318572998047,0.6097483952840169,0.7901036262512207,0.6077251434326172,0.8547574043273926,0.7473446528116862,0.8319466590881348,0.748045539855957,0.8500933647155762,0.8221057256062826,0.8235444068908692,0.8229611078898112,0.8711775779724121,0.8961428960164388,0.8436993598937989,0.8930322011311849,2
0.8468152046203613,0.6395258585611979,0.8229802131652832,0.6388151168823242,0.8097862243652344,0.643400510152181,0.7855394840240478,0.6411895116170248,0.8052074432373046,0.6049390157063802,0.7933790683746338,0.6033097585042317,0.8553860664367676,0.7490047454833985,0.832061767578125,0.7484046936035156,0.8521683692932129,0.8263434092203776,0.8211024284362793,0.8229658126831054,0.8717519760131835,0.8971684773763021,0.8432280540466308,0.8916599909464519,2
0.8452564239501953,0.640827751159668,0.8235940933227539,0.6400347391764323,0.8037627220153809,0.6381290435791016,0.7864982604980468,0.6378663380940756,0.8069253921508789,0.5994403839111329,0.7967161655426025,0.6001029968261719,0.8563102722167969,0.7509395599365234,0.8316699028015136,0.7492864608764649,0.8519989013671875,0.8290278116861979,0.8121253967285156,0.8180360158284505,0.8712649345397949,0.895859972635905,0.8410058975219726,0.887950070699056,2
0.8462652206420899,0.6433800379435222,0.8199918746948243,0.6422999699910482,0.809841251373291,0.6365504582722982,0.7861735343933105,0.6365578333536784,0.8094997406005859,0.5990257898966471,0.7969639301300049,0.6000380198160807,0.8552440643310547,0.7536177317301432,0.8290232658386231,0.7524012883504232,0.8504463195800781,0.8306678136189779,0.8103996276855469,0.8221326192220052,0.8705760955810546,0.8937371571858724,0.8394876480102539,0.8883042017618815,2
0.8447657585144043,0.6464574178059895,0.8209355354309082,0.6455198287963867,0.8091957092285156,0.6363847096761067,0.7864786148071289,0.6370236714680989,0.8137404441833496,0.6010659535725912,0.800961971282959,0.6002587636311849,0.8507796287536621,0.7565630594889323,0.8265640258789062,0.7563053131103515,0.8455301284790039,0.8353343963623047,0.8103384017944336,0.8308780670166016,0.8698203086853027,0.8952065149943034,0.8408193588256836,0.8922781626383464,2
0.8429328918457031,0.6458275477091472,0.8182441711425781,0.6448785146077474,0.806978988647461,0.635153325398763,0.7848469257354737,0.6367703755696614,0.8139812469482421,0.5992121378580729,0.8008715629577636,0.5997747421264649,0.848826789855957,0.7565572102864583,0.8239587783813477,0.7571320215861003,0.8448321342468261,0.8337642669677734,0.8100156784057617,0.8332796096801758,0.8691594123840332,0.8951459248860677,0.8415785789489746,0.8934925079345704,2
0.8419574737548828,0.6387619018554688,0.8125499725341797,0.6372580210367839,0.8199161529541016,0.6357117970784505,0.7811996459960937,0.6251270929972331,0.8119482040405274,0.598718007405599,0.7979819774627686,0.589691162109375,0.8444244384765625,0.7491480509440104,0.8192981719970703,0.7497919082641602,0.844703483581543,0.8257411321004232,0.8113325119018555,0.8271082560221354,0.8701075553894043,0.8917603174845378,0.8405014038085937,0.8918558756510416,2
0.839276123046875,0.6147746404012044,0.8113290786743164,0.6145415623982747,0.8054899215698242,0.5883889516194661,0.7836977481842041,0.5884054819742839,0.7949440479278564,0.5422484079996744,0.7849389553070069,0.5448057810465495,0.8425100326538086,0.7268136978149414,0.8167678833007812,0.727102533976237,0.8487375259399415,0.8124371846516927,0.8162636756896973,0.8099469502766927,0.8687825202941895,0.8828250885009765,0.8358355522155761,0.8808846791585286,2
0.8378372192382812,0.600904909769694,0.8101774215698242,0.6060934066772461,0.8015994071960449,0.5678320566813151,0.7867111682891845,0.5683495203653971,0.7843504428863526,0.525982920328776,0.7767235279083252,0.5301925341288248,0.8406719207763672,0.7124498367309571,0.8148666381835937,0.714086405436198,0.8480204582214356,0.7969436645507812,0.8178750038146972,0.7977081934611002,0.8652091979980469,0.8766607920328776,0.8319701194763184,0.8716241836547851,2
0.8362188339233398,0.5942462285359701,0.8110983848571778,0.5990745544433593,0.7991807937622071,0.5642342885335286,0.7893110752105713,0.5655913670857747,0.7820465564727783,0.5208393096923828,0.7782825469970703,0.5244210561116537,0.8380504608154297,0.7042744318644206,0.8129987716674805,0.7052637736002604,0.8473367691040039,0.790066146850586,0.8183588027954102,0.7902830759684245,0.8591151237487793,0.8701940536499023,0.8295028686523438,0.8676041920979818,2
0.8350116729736328,0.6012065887451172,0.8081568717956543,0.6061028162638347,0.8009275436401367,0.5723562240600586,0.7879012584686279,0.5738543192545573,0.7862753868103027,0.5336212793986003,0.7808176040649414,0.5365095774332682,0.8365352630615235,0.7118782679239909,0.811036491394043,0.7132117589314778,0.8466376304626465,0.7961175918579102,0.817985725402832,0.797834841410319,0.8589060783386231,0.8758231480916341,0.8285201072692872,0.8717271169026692,2
