LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8551387786865234,0.6706074396769206,0.8169628143310547,0.6654034296671549,0.8514001846313477,0.7218154271443685,0.8097093582153321,0.7052921930948893,0.8208712577819824,0.7357518513997395,0.8063292503356934,0.733294677734375,0.8539823532104492,0.7544537226359049,0.8266752243041993,0.7527102788289388,0.8611286163330079,0.8258241653442383,0.8173113822937011,0.821476936340332,0.8686329841613769,0.8902757644653321,0.8211981773376464,0.8884852091471355,1
0.853095531463623,0.674182383219401,0.8164774894714355,0.6701803843180338,0.8447248458862304,0.7238777160644532,0.8099826812744141,0.7092976888020833,0.8186815261840821,0.7325430552164713,0.8042051315307617,0.7288665135701498,0.8533103942871094,0.7586224873860677,0.8267547607421875,0.7573779424031576,0.8597073554992676,0.8282841364542644,0.8155266761779785,0.823575210571289,0.8684065818786622,0.8909684499104817,0.8229084968566894,0.8903382619222006,1
0.8462611198425293,0.6827882766723633,0.8132975578308106,0.6797165552775065,0.8287905693054199,0.7230454762776692,0.8013815879821777,0.7127278010050456,0.7983557701110839,0.7172733306884765,0.776084566116333,0.7013275146484375,0.8525325775146484,0.7683511098225911,0.8259222030639648,0.7677135467529297,0.8533514022827149,0.8354462305704753,0.8104589462280274,0.8280127843221029,0.8682889938354492,0.8927658081054688,0.8235779762268066,0.891763178507487,1
0.8440881729125976,0.690164311726888,0.8132062911987304,0.6860658009847005,0.8250522613525391,0.7189076741536459,0.8049039840698242,0.7115695953369141,0.81573486328125,0.7134143829345703,0.8190335273742676,0.7095066706339518,0.8477435111999512,0.7752296447753906,0.8226078987121582,0.7739779790242513,0.8478019714355469,0.8406944274902344,0.8054977416992187,0.8340482076009115,0.8668989181518555,0.8928917566935222,0.8228858947753906,0.894247563680013,1
0.8363056182861328,0.6861742019653321,0.8109329223632813,0.6815788904825847,0.8028074264526367,0.6869565963745117,0.7823216438293457,0.6835648854573567,0.7873511791229248,0.6526187896728516,0.7804043292999268,0.6486817677815755,0.8400269508361816,0.7785591761271159,0.8162014961242676,0.7764146804809571,0.8418526649475098,0.8483528137207031,0.7994030952453614,0.8363610585530599,0.8668354034423829,0.8939931233723958,0.8215118408203125,0.8944783528645833,1
0.8355764389038086,0.6697529474894206,0.805269718170166,0.6681708017985026,0.8074091911315918,0.6674940745035808,0.7780750274658204,0.664050547281901,0.7903065204620361,0.6331429163614909,0.7778886795043946,0.6267581939697265,0.8347972869873047,0.7670681635538737,0.8090061187744141,0.766830571492513,0.8427790641784668,0.8390015920003255,0.7994383335113525,0.8343252817789714,0.8656179428100585,0.8930682500203451,0.8207429885864258,0.8924392700195313,1
0.833589744567871,0.6431407928466797,0.8022534370422363,0.6443312962849935,0.8164432525634766,0.6480130513509115,0.7761666774749756,0.634083366394043,0.7971585750579834,0.6360472361246745,0.7715357780456543,0.5967824935913086,0.831788444519043,0.7433801651000976,0.8051809310913086,0.7451299667358399,0.8453242301940918,0.8151906331380209,0.8009813308715821,0.8190043767293295,0.8630102157592774,0.882832145690918,0.8188336372375489,0.8838418324788412,1
0.8290392875671386,0.6157010396321615,0.7963730812072753,0.6061742782592774,0.8028916358947754,0.5956883112589518,0.7721458435058594,0.5698994954427083,0.7778102874755859,0.558642323811849,0.7496977806091308,0.5327322006225585,0.8254192352294922,0.712856674194336,0.7979305744171142,0.7131511052449544,0.8387029647827149,0.7863070170084635,0.8024035453796386,0.7911547342936198,0.8545156478881836,0.850561014811198,0.812619686126709,0.8622842788696289,1
0.8275351524353027,0.6082053502400716,0.7886558532714844,0.5951718012491862,0.8086612701416016,0.593238894144694,0.7729154109954834,0.5566203435262044,0.78446044921875,0.5592290878295898,0.7559004306793213,0.5202202479044596,0.8238258361816406,0.7022599538167318,0.7938832759857177,0.7021191279093425,0.8343822479248046,0.7741449356079102,0.7986126899719238,0.7804850260416667,0.8487394332885743,0.8412288665771485,0.8097143173217773,0.8474267959594727,1
0.8245415687561035,0.6054779688517252,0.7872232437133789,0.5949261983235677,0.8064297676086426,0.5879880905151367,0.7772868156433106,0.5578301747639974,0.7895299911499023,0.5576645533243815,0.7676807403564453,0.5217136065165202,0.8195304870605469,0.6968340555826823,0.7901664257049561,0.6960724512736003,0.8307497024536132,0.7740114847819011,0.790834617614746,0.776965077718099,0.8450113296508789,0.846096928914388,0.8004238128662109,0.8461125691731771,1
0.8214305877685547,0.6124139149983724,0.7886232376098633,0.6060882568359375,0.7970330238342285,0.5810974756876628,0.7753690719604492,0.5709769566853841,0.781594181060791,0.5455225626627604,0.7679256439208985,0.5344582239786784,0.8139654159545898,0.7054707845052083,0.7870090484619141,0.7047275543212891,0.8255678176879883,0.7810125986735026,0.7871267318725585,0.7851692199707031,0.8382244110107422,0.8492483774820964,0.7923707008361817,0.8582939147949219,1
