LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8466546058654785,0.6473162333170573,0.8190649032592774,0.6485146204630534,0.8205732345581055,0.673106829325358,0.7824141025543213,0.6704374949137369,0.797697639465332,0.6384981155395508,0.7829312324523926,0.636614990234375,0.8566981315612793,0.7535889307657878,0.8339900016784668,0.7530096054077149,0.8367931365966796,0.8233421325683594,0.8136886596679688,0.8155242919921875,0.8610096931457519,0.8925444285074869,0.8455000877380371,0.8818148295084636,2
0.8463096618652344,0.6463855743408203,0.8187449455261231,0.6472388585408528,0.8167165756225586,0.6674506505330403,0.7808779716491699,0.6640543619791667,0.7980091094970703,0.626507822672526,0.784190559387207,0.6247564951578776,0.8569453239440918,0.752936045328776,0.8344191551208496,0.7522321701049804,0.8361117362976074,0.8230667114257812,0.8121134757995605,0.8138882954915364,0.8615111351013184,0.8938023885091145,0.8433799743652344,0.8839070002237955,2
0.8456341743469238,0.6468931833902994,0.8219304084777832,0.6447725296020508,0.8079307556152344,0.6546347935994467,0.7841811656951905,0.648609479268392,0.8033376693725586,0.6121823628743489,0.7902004718780518,0.6097667694091797,0.8546700477600098,0.7539985656738282,0.8331687927246094,0.7527654647827149,0.8364170074462891,0.8256319046020508,0.8099148750305176,0.8188761393229167,0.8605673789978028,0.8972899119059244,0.839693546295166,0.8881893793741862,2
0.8445064544677734,0.6477897644042969,0.8203161239624024,0.6454833984375,0.806785774230957,0.6438096364339193,0.7848059654235839,0.64280579884847,0.8055795669555664,0.6038514455159505,0.7934471607208252,0.604470952351888,0.8512356758117676,0.7552016576131185,0.8292605400085449,0.7539653142293294,0.8343006134033203,0.8303991953531901,0.8091616630554199,0.8255233764648438,0.8591720581054687,0.8987266540527343,0.8386152267456055,0.8918977737426758,2
0.8432735443115235,0.6490325927734375,0.8169820785522461,0.6467074076334636,0.8097232818603516,0.6399173736572266,0.7849442958831787,0.6372234344482421,0.8129002571105957,0.601903788248698,0.8018375396728515,0.6001108805338542,0.8477906227111817,0.7566283543904623,0.8239382743835449,0.7557830810546875,0.8324422836303711,0.8324531555175781,0.8035493850708008,0.8297039667765299,0.8578635215759277,0.8979921340942383,0.8387578964233399,0.8903391520182292,2
0.8411480903625488,0.6478504816691081,0.8169930458068848,0.6450938542683919,0.806551742553711,0.6342996597290039,0.7858796119689941,0.6347856521606445,0.8143166542053223,0.5985192616780599,0.8031396865844727,0.5983473459879557,0.8447568893432618,0.7559086481730143,0.8214705467224122,0.75491943359375,0.831666374206543,0.8329292297363281,0.8024384498596191,0.8305965423583984,0.8579327583312988,0.8979607899983724,0.8383032798767089,0.8912404378255209,2
0.8408319473266601,0.6436761856079102,0.813111686706543,0.6397338231404622,0.8118119239807129,0.6353832880655924,0.7841163635253906,0.6290662129720052,0.8122827529907226,0.6003228505452474,0.8014191627502442,0.5939764658610026,0.842562484741211,0.7525439580281575,0.817372989654541,0.7511892954508463,0.8329557418823242,0.8326318740844727,0.8024735450744629,0.8303326924641927,0.858909797668457,0.8985182444254557,0.837384033203125,0.8905015309651693,2
0.836005973815918,0.6225318908691406,0.8148180961608886,0.6211147308349609,0.7994736671447754,0.6069603602091471,0.7820027828216553,0.6067733764648438,0.7989237308502197,0.5672971725463867,0.7912339210510254,0.5682578404744466,0.8367204666137695,0.7310572306315104,0.8144158363342285,0.7307344436645508,0.8387649536132813,0.8153612772623698,0.8110676765441894,0.814648691813151,0.8588008880615234,0.8921469370524089,0.8368255615234375,0.8863997141520182,2
0.832674217224121,0.6030736287434896,0.8163544654846191,0.6045227686564127,0.7895606994628906,0.5740557352701823,0.7826422691345215,0.5763652801513672,0.787165641784668,0.5249499638875326,0.7803501605987548,0.5291052500406901,0.8341743469238281,0.7141916275024414,0.8134178161621094,0.7144515991210938,0.8390182495117188,0.7975619633992513,0.8138833999633789,0.798298454284668,0.8555777549743653,0.878841781616211,0.8320674896240234,0.8768175760904948,2
0.8320187568664551,0.589148203531901,0.8191939353942871,0.5932497024536133,0.797314977645874,0.5632425308227539,0.7946181297302246,0.5699529647827148,0.7800241947174072,0.5233521143595378,0.7787702560424805,0.529199727376302,0.8317364692687989,0.7012479146321614,0.8128142356872559,0.7008920669555664,0.8384328842163086,0.786578623453776,0.814912223815918,0.7851399739583333,0.8516433715820313,0.8675589243570964,0.8269124984741211,0.8632932662963867,2
0.8298944473266602,0.5926639556884765,0.8141430854797364,0.5965325673421223,0.7940292835235596,0.5593592325846354,0.7904639720916748,0.5688846588134766,0.781667423248291,0.5156747182210286,0.7802099227905274,0.5254151344299316,0.8309065818786621,0.7041703542073567,0.8109726905822754,0.7040255864461263,0.8380763053894043,0.7881713231404622,0.8134276390075683,0.787158457438151,0.8522906303405762,0.8701717376708984,0.8257245063781739,0.8663480122884114,2
