LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8214775085449219,0.6437813440958658,0.7972548961639404,0.6462050755818685,0.7885480880737304,0.6558259328206381,0.759056282043457,0.6541484196980795,0.7763297080993652,0.6118061065673828,0.7620749473571777,0.6126955032348633,0.829741096496582,0.7511175791422526,0.8096034049987793,0.7514116287231445,0.813327407836914,0.8174253463745117,0.7900680065155029,0.8138622919718425,0.8333500862121582,0.8941826502482096,0.8232751846313476,0.8792040506998698,2
0.8202450752258301,0.6451029459635417,0.7973604202270508,0.6457848866780599,0.7861939430236816,0.650641123453776,0.7600283145904541,0.649476687113444,0.7788664340972901,0.6118911107381185,0.7643502235412598,0.6120755513509114,0.8293352127075195,0.7518389383951823,0.8098654747009277,0.751591682434082,0.8112712860107422,0.8181570688883464,0.7880630493164062,0.8139500935872396,0.8336377143859863,0.8940582911173502,0.821403694152832,0.8810799916585287,2
0.8172845840454102,0.6467013676961263,0.7976465225219727,0.6457554499308268,0.7767363548278808,0.6435563405354817,0.760870361328125,0.644204584757487,0.7811660766601562,0.6037877400716146,0.7683663368225098,0.6077178955078125,0.8254197120666504,0.7535487492879231,0.8058206558227539,0.7522279739379882,0.8119478225708008,0.8270841598510742,0.7861517906188965,0.8199164708455403,0.8342040061950684,0.8978321711222331,0.8130933761596679,0.8887430826822916,2
0.8148698806762695,0.650616455078125,0.7950625896453858,0.64823424021403,0.7754041671752929,0.6385541280110677,0.761479663848877,0.6402243932088216,0.7842263221740723,0.599232800801595,0.7730413436889648,0.6033379872639973,0.8226337432861328,0.7573571523030599,0.8027636528015136,0.7550427754720052,0.8084351539611816,0.8310891469319661,0.7834352970123291,0.8213399251302084,0.8334523200988769,0.8971395492553711,0.8105474472045898,0.889810053507487,2
0.8157855033874511,0.6521296819051107,0.792143440246582,0.6483804066975911,0.779325008392334,0.6404173533121745,0.7614340782165527,0.6387295405069987,0.7889101028442382,0.6035298665364583,0.7775820255279541,0.6050392150878906,0.8204319953918457,0.7589455286661784,0.797701072692871,0.7570075988769531,0.8041382789611816,0.8321187337239583,0.7776544094085693,0.8269966761271159,0.8313147544860839,0.8949286778767903,0.8094921112060547,0.8890928268432617,2
0.8143059730529785,0.650396728515625,0.7912184715270996,0.6472513198852539,0.7795433044433594,0.6353382746378581,0.7602941036224365,0.6365931828816732,0.789439582824707,0.5983806610107422,0.7779294490814209,0.6018209457397461,0.8185637474060059,0.7573020935058594,0.7962231636047363,0.7553658167521159,0.805152702331543,0.8326070149739583,0.7766695022583008,0.8253957748413085,0.831523323059082,0.894795036315918,0.8081201553344727,0.8888912200927734,2
0.8140843391418457,0.6401261647542318,0.7889122009277344,0.6378191630045573,0.7901885032653808,0.629425048828125,0.755634069442749,0.6240334828694661,0.7867751121520996,0.5936839421590169,0.7717051029205322,0.5938119888305664,0.8133662223815918,0.7488976796468099,0.7909587383270263,0.7480149586995443,0.8079207420349122,0.827810541788737,0.7796947002410889,0.8239191055297852,0.8337749481201172,0.8953538258870443,0.8109789848327636,0.8897307713826498,2
0.8061384201049805,0.6121425628662109,0.7946261405944824,0.6130853652954101,0.7654202461242676,0.5823154449462891,0.7626781463623047,0.5843881607055664,0.7621128559112549,0.5358020782470703,0.7592379093170166,0.5398717244466146,0.8102384567260742,0.7205371856689453,0.7911498069763183,0.7199701944986979,0.8125659942626953,0.8030198415120443,0.7859938621520997,0.8011391321818034,0.8316950798034668,0.8820707321166992,0.8059000015258789,0.8801166534423828,2
0.8076142311096192,0.5997134526570638,0.7905355453491211,0.6033406575520833,0.7699200630187988,0.5697626749674479,0.7647845268249511,0.5746296564737956,0.7560152053833008,0.5309555689493816,0.7555150985717773,0.5383365631103516,0.8093481063842773,0.7098590850830078,0.7884622573852539,0.7096162796020508,0.8143434524536133,0.795453135172526,0.7891074657440186,0.7936732610066731,0.8257058143615723,0.8754151662190756,0.7993972301483154,0.8706176122029622,2
0.8051272392272949,0.5903249740600586,0.7894274234771729,0.5941280364990235,0.766215467453003,0.5533654530843098,0.7630407333374023,0.561040751139323,0.7555614471435547,0.5113753000895183,0.7568716526031494,0.5220073064168295,0.8073821067810059,0.7019337972005208,0.7865596294403077,0.7016869227091471,0.8147404670715332,0.7867966969807942,0.7890026569366455,0.7853602091471354,0.8243741989135742,0.8663029988606771,0.7980300426483155,0.8613341013590495,2
0.8033528327941895,0.5976617813110352,0.7895626544952392,0.6008209864298503,0.7686199188232422,0.5658172607421875,0.7660585880279541,0.5753864288330078,0.7605747222900391,0.5272221883138021,0.7603990077972412,0.5346234639485677,0.8058544158935547,0.7079679489135742,0.7874598503112793,0.7075647354125977,0.8127024650573731,0.7926611582438151,0.789212417602539,0.7923629760742188,0.8240556716918945,0.8714881896972656,0.797704029083252,0.8686638514200846,2
