LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.849432373046875,0.6418696085611979,0.8217496871948242,0.6439107259114584,0.8176437377929687,0.657470703125,0.7828636646270752,0.6543944040934245,0.8037801742553711,0.6177818934122722,0.7889314651489258,0.6161685943603515,0.8552260398864746,0.7486254374186198,0.8320293426513672,0.7493107477823894,0.8400032043457031,0.8242649714152018,0.8195493698120118,0.8240102767944336,0.8581960678100586,0.8958905537923177,0.8484557151794434,0.888431167602539,2
0.8482519149780273,0.6439911524454752,0.821391487121582,0.6441920598347982,0.8131410598754882,0.6502471288045247,0.7848493099212647,0.6499008178710938,0.8060306549072266,0.6090685526529948,0.7902605056762695,0.6108384450276693,0.8559840202331543,0.7509210586547852,0.8328191757202148,0.750398826599121,0.8399896621704102,0.8221731821695963,0.8156420707702636,0.8164805094401042,0.8598759651184082,0.8964842478434245,0.8433523178100586,0.8882723490397135,2
0.8442165374755859,0.6443365097045899,0.8228278160095215,0.6436279296875,0.8034203529357911,0.6405024846394857,0.7862898826599121,0.6426943461100261,0.8059308052062988,0.6012247721354167,0.7947763919830322,0.6030872344970704,0.8524070739746094,0.752708625793457,0.8310644149780273,0.7516679763793945,0.8371299743652344,0.8241746902465821,0.812993049621582,0.8190279642740885,0.8603167533874512,0.8967435201009114,0.839204978942871,0.8908802032470703,2
0.8433735847473145,0.6466057459513347,0.8221000671386719,0.6452931086222331,0.8038546562194824,0.6375487009684245,0.7863098621368408,0.6404563903808593,0.8085654258728028,0.6001155853271485,0.7971104621887207,0.6031497955322266,0.8496743202209472,0.7549077987670898,0.8281607627868652,0.753635025024414,0.8365642547607421,0.8284938176472981,0.8104584693908692,0.822760264078776,0.8593355178833008,0.8980632781982422,0.8393190383911133,0.8918169657389323,2
0.8427866935729981,0.647384770711263,0.8175396919250488,0.6438648859659831,0.8069277763366699,0.6349477767944336,0.7860840320587158,0.6344993591308594,0.8136423110961915,0.5962356567382813,0.8021357536315918,0.5966902414957682,0.8463270187377929,0.7564785639444987,0.8229079246520996,0.7549896240234375,0.832114315032959,0.8319421132405599,0.8056126594543457,0.8281368255615235,0.857584285736084,0.8977953592936198,0.8386961936950683,0.8907939910888671,2
0.8427160263061524,0.6432453791300455,0.8152661323547363,0.6395497004191081,0.8134967803955078,0.6352380116780599,0.7845304489135743,0.6276422500610351,0.812257194519043,0.5959739685058594,0.8006721496582031,0.5909381866455078,0.8435573577880859,0.7531320571899414,0.8188271522521973,0.751764424641927,0.8335081100463867,0.8309015909830729,0.8060267448425293,0.8288958231608073,0.8580158233642579,0.8982876459757487,0.8399190902709961,0.8920583089192708,2
0.8408576011657715,0.6317574818929036,0.8137726783752441,0.627966562906901,0.8182868957519531,0.6278181076049805,0.7827319622039794,0.6131645202636719,0.8116008758544921,0.5905340194702149,0.797953462600708,0.5761977513631185,0.8414644241333008,0.7410586675008138,0.817501163482666,0.7404635747273763,0.8393800735473633,0.8221014658610026,0.8123641014099121,0.8211777369181316,0.8594222068786621,0.8951700846354167,0.8400481224060059,0.8901734034220378,2
0.8350072860717773,0.6016886393229167,0.8167088508605957,0.6051502863566081,0.794415283203125,0.5635121663411459,0.7866560459136963,0.5675762176513672,0.7827328205108642,0.5150176684061686,0.7763564586639404,0.5223848025004069,0.838289737701416,0.7131154378255208,0.816957664489746,0.713503646850586,0.8436843872070312,0.7990053176879883,0.8174620628356933,0.7979723612467448,0.8558856964111328,0.8834777196248372,0.8326211929321289,0.8793896993001302,2
0.8368059158325195,0.5941233952840169,0.8148226737976074,0.5981323877970378,0.7968053817749023,0.5616828918457031,0.7885190486907959,0.5596324284871419,0.7779411315917969,0.5193678538004557,0.7748302936553955,0.5206263224283855,0.8391046524047852,0.7047626495361328,0.8154498100280761,0.7045166015625,0.8455384254455567,0.7906172434488933,0.8176753997802735,0.7868877410888672,0.8539882659912109,0.8715756098429362,0.828816032409668,0.8641902923583984,2
0.8358126640319824,0.5939884821573893,0.8123966217041015,0.596424674987793,0.7966078281402588,0.5636391321818034,0.78657546043396,0.5612565994262695,0.7792256355285645,0.5172277132670084,0.7752112865447998,0.518591849009196,0.8383957862854003,0.7047726949055989,0.8145731925964356,0.7044254938761393,0.8451847076416016,0.7915281295776367,0.8185992240905762,0.7889728546142578,0.8536486625671387,0.8714839935302734,0.8300121307373047,0.8659193038940429,2
0.837313461303711,0.6057993570963541,0.8106601715087891,0.6062397638956706,0.8011023521423339,0.5763225555419922,0.7851691246032715,0.5644979476928711,0.7829672813415527,0.5267309824625651,0.7746055126190186,0.5214296340942383,0.8376814842224121,0.7181011199951172,0.8133432388305664,0.7180439631144205,0.8437496185302734,0.8006714502970378,0.8177412986755371,0.7998830159505208,0.8556050300598145,0.8820509592692057,0.8328373908996582,0.8782094319661459,2
