LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.887148666381836,0.6814657847086588,0.8559799194335938,0.6789742787679036,0.888150978088379,0.7338929494222005,0.8564365386962891,0.7223742167154948,0.8599825859069824,0.7523536682128906,0.8471213340759277,0.7475231170654297,0.8969711303710938,0.7638786951700847,0.8727259635925293,0.7632236480712891,0.8961188316345214,0.8342185974121094,0.858416748046875,0.8261405944824218,0.9161235809326171,0.8926853179931641,0.8689419746398925,0.8927627563476562,1
0.8837855339050293,0.6873734156290691,0.8548161506652832,0.685260264078776,0.876485538482666,0.7405113855997721,0.8512535095214844,0.7292596817016601,0.8413414001464844,0.7516422271728516,0.8325929641723633,0.7469272613525391,0.8963640213012696,0.7715984344482422,0.8721688270568848,0.7709866841634114,0.8933841705322265,0.8399264017740885,0.8549795150756836,0.8287699381510417,0.9153727531433106,0.894780985514323,0.8694858551025391,0.892514419555664,1
0.8809313774108887,0.6956836700439453,0.8541584014892578,0.69505615234375,0.8677845001220703,0.7363159815470378,0.8496720314025878,0.7293290456136068,0.8492257118225097,0.727224604288737,0.8595909118652344,0.7218637466430664,0.8926802635192871,0.7780228932698567,0.8694852828979492,0.7773448944091796,0.8869151115417481,0.8480024337768555,0.8489239692687989,0.8342196146647135,0.9145442962646484,0.8939286549886067,0.8676248550415039,0.8936412811279297,1
0.8762457847595215,0.6988487879435221,0.8550098419189454,0.6992232640584309,0.856037712097168,0.7266963322957357,0.8319537162780761,0.7194232940673828,0.8467636108398438,0.7139751434326171,0.8140530586242676,0.6974716822306315,0.8895305633544922,0.7875067392985026,0.868351936340332,0.7861417770385742,0.8809659957885743,0.8554538726806641,0.8443804740905761,0.8369839986165365,0.9124891281127929,0.8947016398111979,0.8665817260742188,0.8939917246500652,1
0.8703441619873047,0.6796310424804688,0.8430084228515625,0.6797513961791992,0.8413695335388184,0.6810504913330078,0.8153421401977539,0.6829344431559244,0.82388916015625,0.6500130971272786,0.8084855079650879,0.6514641443888346,0.8808142662048339,0.7771090189615886,0.8568665504455566,0.7766236623128255,0.8780472755432129,0.8495702107747396,0.842658805847168,0.8381372451782226,0.9114860534667969,0.8925696055094401,0.8670804977416993,0.8925202687581381,1
0.867674446105957,0.6563704172770183,0.8390632629394531,0.6564783732096354,0.8417773246765137,0.6595825831095378,0.8102597236633301,0.6553049087524414,0.8241329193115234,0.6325143178304037,0.804156494140625,0.6187649408976237,0.8742635726928711,0.7569418589274088,0.8497079849243164,0.7583744049072265,0.8816166877746582,0.8328697840372722,0.8405984878540039,0.8314661661783854,0.9094575881958008,0.8901138305664062,0.8657461166381836,0.8882965087890625,1
0.8663269996643066,0.632685661315918,0.8336569786071777,0.6329800923665364,0.8446383476257324,0.6306970596313477,0.7992274761199951,0.6111531575520833,0.8263699531555175,0.6089473088582357,0.7884318351745605,0.5781503041585286,0.8681204795837403,0.732921028137207,0.8433192253112793,0.7354239781697591,0.8790013313293457,0.8085343678792317,0.8469472885131836,0.8105281829833985,0.9031573295593261,0.8671906789143881,0.8613249778747558,0.8777061462402344,1
0.8611824035644531,0.6127816518147786,0.8292767524719238,0.6066851298014323,0.840336799621582,0.5969727834065756,0.8081809043884277,0.5694057464599609,0.8244577407836914,0.5683371225992838,0.7898102283477784,0.5318140983581543,0.8611263275146485,0.7059840520222982,0.8351614952087403,0.7074225107828777,0.8710956573486328,0.7823870340983073,0.841074275970459,0.785982894897461,0.8899604797363281,0.8374545415242513,0.8571104049682617,0.8506271362304687,1
0.8568081855773926,0.6057085673014323,0.826443099975586,0.5997303644816081,0.8258377075195312,0.5802957534790039,0.8057957649230957,0.559673563639323,0.8090103149414063,0.5492113113403321,0.7902801036834717,0.5216013590494791,0.8570454597473145,0.7002917607625325,0.8303697586059571,0.7011455535888672,0.8683588981628418,0.778216807047526,0.8353743553161621,0.7806295394897461,0.8839387893676758,0.8430999120076498,0.8524041175842285,0.8462722778320313,1
0.8553931236267089,0.6090073903401693,0.8206363677978515,0.6053160349527995,0.8295258522033692,0.5871432622273763,0.8011588096618653,0.5778332392374674,0.819191837310791,0.564315668741862,0.8011147499084472,0.5534282684326172,0.8511462211608887,0.7033429463704427,0.823951530456543,0.7035516103108724,0.858952522277832,0.7816659291585286,0.8260705947875977,0.7828446706136067,0.8706341743469238,0.8489212036132813,0.8351218223571777,0.8519526799519856,1
0.8543899536132813,0.6202749252319336,0.8167974472045898,0.6141724904378255,0.8358563423156739,0.6122692108154297,0.7876389980316162,0.5868312835693359,0.8177749633789062,0.5842447916666667,0.769768762588501,0.5534887949625651,0.8472517013549805,0.716647211710612,0.8199380874633789,0.7151227315266927,0.8533670425415039,0.7942172368367513,0.8190506935119629,0.7909065246582031,0.8625229835510254,0.863971455891927,0.8228192329406738,0.8596577962239583,1
