LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8234644889831543,0.6526341120402018,0.8002866744995117,0.6507452646891276,0.7898595809936524,0.6460012435913086,0.7635570049285889,0.644955571492513,0.7916629314422607,0.6053610483805338,0.77781081199646,0.6075784683227539,0.8276514053344727,0.7574673970540364,0.8069528579711914,0.7549734115600586,0.8137655258178711,0.8297336578369141,0.7845101833343506,0.8175479888916015,0.8355855941772461,0.8960456848144531,0.8121764183044433,0.8862283070882161,2
0.8226165771484375,0.653941027323405,0.7987156391143799,0.6511492411295573,0.7882262706756592,0.6462013880411784,0.7641005516052246,0.6435737609863281,0.7926728248596191,0.6048664093017578,0.781140947341919,0.6055063883463542,0.8259486198425293,0.7593896865844727,0.8044132232666016,0.7568514506022136,0.8107927322387696,0.8314733505249023,0.7814713478088379,0.8216648101806641,0.8346853256225586,0.8964110056559245,0.8118232727050781,0.8861287434895834,2
0.8227746963500977,0.6542321523030599,0.7962976932525635,0.6518101374308268,0.7896890640258789,0.6456846237182617,0.7629764556884766,0.6433494567871094,0.793756103515625,0.6067631403605144,0.7814627170562745,0.606719970703125,0.8230448722839355,0.7604735056559245,0.8002143859863281,0.7583374659220378,0.8074151039123535,0.8341936747233073,0.7777162551879883,0.8260397593180339,0.8334413528442383,0.8954152425130208,0.8112957954406739,0.8862861633300781,2
0.8211160659790039,0.6510638554890951,0.7955302715301513,0.6489306767781575,0.7905237197875976,0.6429025014241536,0.7638918876647949,0.6399133682250977,0.7931433200836182,0.6051853179931641,0.7812238693237304,0.6051525115966797,0.8199675559997559,0.7585057576497396,0.7972859382629395,0.7568321863810221,0.8058649063110351,0.8334723154703776,0.776305866241455,0.8279038747151692,0.8330535888671875,0.8940680185953777,0.8122921943664551,0.8875926971435547,2
0.8193424224853516,0.6335957845052084,0.7907298564910888,0.6324188868204753,0.7951480865478515,0.6259430567423503,0.7612655639648438,0.6194600423177083,0.7850735664367676,0.5893348058064779,0.7710884094238282,0.5901907602945964,0.8161128997802735,0.7415316263834636,0.7919742584228515,0.7417229970296224,0.8137614250183105,0.8206607818603515,0.784185791015625,0.8208212534586589,0.833043098449707,0.8928030649820964,0.8130583763122559,0.8863285064697266,2
0.8130172729492188,0.6135051727294922,0.7926472187042236,0.6127702713012695,0.7734784126281739,0.5836325327555338,0.7630656242370606,0.5842154820760092,0.7686830520629883,0.5429878870646159,0.7642821788787841,0.5437826156616211,0.8131538391113281,0.7205159505208333,0.7902368545532227,0.7198659261067708,0.8176237106323242,0.8026663462320963,0.7876045227050781,0.801556142171224,0.8301163673400879,0.8839444478352865,0.807769775390625,0.8776585896809895,2
0.8115500450134278,0.5974791208902995,0.7909682750701904,0.6005571365356446,0.7741873741149903,0.5637491861979167,0.7667891025543213,0.5654160181681315,0.7605717658996582,0.524999491373698,0.7596397876739502,0.5267645517985026,0.8118451118469239,0.7043660481770834,0.7891229629516602,0.7049868901570638,0.8162748336791992,0.7884815851847331,0.7907508373260498,0.7895492553710938,0.82675142288208,0.8693800608317057,0.80429105758667,0.8681555430094401,2
0.8075665473937989,0.5899731953938802,0.7935967445373535,0.5939977645874024,0.7698296546936035,0.5542435963948568,0.7691501617431641,0.5638270060221354,0.7625534534454346,0.5169367472330729,0.7649836540222168,0.5223071416219075,0.8092872619628906,0.6991424560546875,0.7911961078643799,0.6990487416585286,0.8165874481201172,0.7848618825276693,0.7935226440429688,0.7839327494303385,0.8242254257202148,0.8647299448649088,0.8036212921142578,0.861414082845052,2
0.8074713706970215,0.5975594838460286,0.7894622802734375,0.5999885559082031,0.7690575122833252,0.56201171875,0.7658750057220459,0.5680035909016927,0.7641283512115479,0.5244492212931315,0.7639940261840821,0.5301404317220052,0.8088451385498047,0.7051372528076172,0.7888872623443604,0.7048981984456381,0.8164969444274902,0.7905420939127604,0.7927732467651367,0.7900917053222656,0.8237518310546875,0.8669365564982097,0.8023264884948731,0.8643958409627278,2
0.8098676681518555,0.6207293828328451,0.7832221031188965,0.6186478296915691,0.7782785892486572,0.595043690999349,0.7649473667144775,0.5717566172281902,0.7693147182464599,0.5464398701985677,0.7652666568756104,0.5264028549194336,0.8088773727416992,0.7240395863850911,0.7851287364959717,0.7236489613850912,0.8147621154785156,0.804339599609375,0.7884617805480957,0.8039713541666667,0.82882080078125,0.8829720179239909,0.8086989402770997,0.8793774922688802,2
0.8089453697204589,0.6345109303792318,0.7783499240875245,0.6259510040283203,0.7949541568756103,0.6501296997070313,0.762706995010376,0.580421257019043,0.781435489654541,0.6187761306762696,0.7669748306274414,0.5348538716634115,0.807376766204834,0.734097671508789,0.7837879180908203,0.7329659779866536,0.8093784332275391,0.8092411041259766,0.7851859092712402,0.8073132832845052,0.8300661087036133,0.8864258448282878,0.8090423583984375,0.882038434346517,2
