LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.844686222076416,0.65443909962972,0.819404411315918,0.6514216740926106,0.8055851936340332,0.6507038752237956,0.7841523647308349,0.6457070668538412,0.8064084053039551,0.6084108352661133,0.7949005126953125,0.6070216496785482,0.8494747161865235,0.7601206461588542,0.8259941101074219,0.7584655125935872,0.8292594909667969,0.8327076594034831,0.8064504623413086,0.8294541041056315,0.8573893547058106,0.8984864552815756,0.8354570388793945,0.8935688654581706,2
0.8435370445251464,0.6555554072062174,0.8179415702819824,0.6525601704915365,0.8036588668823242,0.6487716674804688,0.7850308418273926,0.6428979237874349,0.8051105499267578,0.6068125406901042,0.7971209526062012,0.6056379954020182,0.8481060028076172,0.7612712860107422,0.8239530563354492,0.7594523111979167,0.8285183906555176,0.8331476847330729,0.8043623924255371,0.828554916381836,0.8564325332641601,0.8982402165730794,0.8346065521240235,0.8930556615193684,2
0.8397321701049805,0.6554498036702474,0.8181711196899414,0.6523027420043945,0.7985247611999512,0.6439978917439778,0.7857990264892578,0.641424560546875,0.8050192832946778,0.6039764404296875,0.7990952014923096,0.6056233723958333,0.8450840950012207,0.7613505045572917,0.8220307350158691,0.7592013041178386,0.8273274421691894,0.8339368184407552,0.8003844261169434,0.8280003229777019,0.8551532745361328,0.8981562296549479,0.8355953216552734,0.8913866678873698,2
0.8370647430419922,0.6524367014567057,0.8148894309997559,0.6500436147054036,0.7982854843139648,0.6394723256429037,0.7817726135253906,0.6391343434651693,0.8036224365234375,0.6024098714192708,0.7956890106201172,0.6049299875895182,0.8408636093139649,0.7595347086588542,0.8174540519714355,0.7580860137939454,0.8283955574035644,0.8346296946207682,0.7992123126983642,0.8302733739217122,0.8539333343505859,0.897871462504069,0.8358368873596191,0.890582021077474,2
0.8357107162475585,0.6375659942626953,0.8093138694763183,0.6364320755004883,0.8063188552856445,0.6244524002075196,0.7771202087402344,0.6226062774658203,0.8027590751647949,0.5889142354329427,0.7904388904571533,0.5863784790039063,0.8352025985717774,0.7492717742919922,0.8112607955932617,0.7491297403971354,0.8316376686096192,0.8270358403523763,0.8080559730529785,0.8292808532714844,0.8548953056335449,0.8942635854085287,0.8344553947448731,0.8924626668294271,2
0.8321027755737305,0.6144028981526692,0.8094926834106445,0.6170050303141276,0.7939583778381347,0.590320078531901,0.7760635375976562,0.5975828806559245,0.7847626686096192,0.5498090108235677,0.7766634464263916,0.5559618631998698,0.8326602935791015,0.723808224995931,0.8102682113647461,0.7242612838745117,0.8358519554138184,0.8063303629557291,0.8111507415771484,0.8064099629720052,0.8540101051330566,0.8848555246988933,0.8321394920349121,0.8834019343058268,2
0.8269010543823242,0.5964598337809245,0.8192803382873535,0.6008244196573893,0.7867505073547363,0.5621618906656901,0.7870033740997314,0.5705359141031902,0.7660430908203125,0.524520746866862,0.7695199012756347,0.5280422846476237,0.8300728797912598,0.7110858917236328,0.8136384963989258,0.7100188573201497,0.8364400863647461,0.7963046391805013,0.8152333259582519,0.7944558461507162,0.848478889465332,0.8746604919433594,0.8248793601989746,0.8689996719360351,2
0.8160593986511231,0.5859954198201497,0.8290390968322754,0.5913340250651041,0.7830698966979981,0.5510974884033203,0.8046402931213379,0.5738658269246419,0.7683510780334473,0.5141246159871419,0.7825215339660645,0.5260910669962565,0.8209487915039062,0.7012587229410807,0.8239540100097656,0.7000080744425455,0.8270511627197266,0.7861513137817383,0.8252870559692382,0.7850863138834635,0.8369428634643554,0.8654410044352213,0.832984447479248,0.8609764099121093,2
0.8287808418273925,0.5949314753214519,0.8031670570373535,0.5983919143676758,0.792783260345459,0.5686044057210287,0.7812038898468018,0.5672967274983723,0.7751338005065918,0.531749979654948,0.7728064060211182,0.5285438537597656,0.8311903953552247,0.7054169972737631,0.8066653251647949,0.7063153584798177,0.8390594482421875,0.790229606628418,0.8119963645935059,0.7916510264078777,0.8483117103576661,0.8693970362345378,0.8206109046936035,0.8646984100341797,2
0.8283446311950684,0.6182435353597006,0.8002161979675293,0.6158301671346028,0.7971537590026856,0.5957213719685872,0.7802513122558594,0.5707956949869791,0.7841222763061524,0.5471998850504557,0.7766725063323975,0.5267798105875651,0.8301760673522949,0.7279321670532226,0.8048651695251465,0.7279404958089193,0.839603328704834,0.8098786671956381,0.8105658531188965,0.8097890853881836,0.854245376586914,0.8868644714355469,0.8259834289550781,0.883778190612793,2
0.8296886444091797,0.6329682668050131,0.7977662086486816,0.6258071899414063,0.8162223815917968,0.6509536743164063,0.782128381729126,0.5782941818237305,0.7975738048553467,0.6188256581624348,0.7809637546539306,0.5317705472310384,0.8285633087158203,0.7379942576090495,0.803504467010498,0.7378828684488933,0.8380062103271484,0.8185357411702474,0.8102281570434571,0.8186801910400391,0.8559494972229004,0.8932491938273112,0.830844783782959,0.8908648173014323,2
