LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8576992988586426,0.6563761393229167,0.8268532752990723,0.6589628855387369,0.8707232475280762,0.708456293741862,0.834316349029541,0.7061100641886393,0.8449345588684082,0.7363602956136067,0.8250457763671875,0.7348119735717773,0.8727397918701172,0.7462092717488606,0.8495469093322754,0.7473663965861003,0.8699155807495117,0.8234425862630208,0.8470833778381348,0.8224043528238932,0.8906415939331055,0.8958356857299805,0.8621581077575684,0.8915550231933593,0
0.858182430267334,0.6592788696289062,0.8268739700317382,0.6613833745320638,0.8696710586547851,0.7099956512451172,0.8314135551452637,0.7072834650675456,0.8441498756408692,0.73803284962972,0.8208850860595703,0.7354350407918294,0.8723453521728516,0.7482522328694662,0.8492460250854492,0.7494356155395507,0.8678188323974609,0.8245342254638672,0.8466078758239746,0.824627176920573,0.8927898406982422,0.8951712926228841,0.8636432647705078,0.8930152893066406,0
0.8587935447692872,0.6704432169596354,0.8298398971557617,0.6702855428059896,0.8673169136047363,0.7235136032104492,0.8273454666137695,0.7130444208780925,0.8339936256408691,0.7393744150797527,0.8076029777526855,0.7299605051676432,0.8715582847595215,0.7579600016276041,0.8497735977172851,0.7581820805867513,0.8663873672485352,0.831979242960612,0.8436013221740722,0.8295501708984375,0.8934540748596191,0.8981791178385417,0.8619709014892578,0.8946231842041016,0
0.861721420288086,0.6794538497924805,0.8309150695800781,0.6794746398925782,0.8570180892944336,0.7281994501749675,0.8279409408569336,0.7181170145670573,0.8203219413757324,0.7228722254435221,0.8052515983581543,0.7184182484944661,0.8697466850280762,0.7677303314208984,0.8466475486755372,0.7679856618245443,0.8636833190917969,0.8395601908365885,0.8404611587524414,0.836838976542155,0.8920408248901367,0.9001093546549479,0.861577033996582,0.8951925277709961,0
0.8626501083374023,0.6799015680948893,0.8350949287414551,0.6807209014892578,0.8519439697265625,0.7112539291381836,0.816563892364502,0.6884471257527669,0.8270587921142578,0.709438705444336,0.8115942001342773,0.6684974034627279,0.866364574432373,0.7689990997314453,0.8451130867004395,0.7693347295125326,0.8568984031677246,0.8406874974568684,0.8336132049560547,0.8370389302571615,0.8886043548583984,0.8983732859293619,0.8590149879455566,0.8953879038492839,0
0.8633316993713379,0.6735050201416015,0.8391861915588379,0.672365379333496,0.8286676406860352,0.6702946980794271,0.8064053535461426,0.6707977294921875,0.8223016738891602,0.6371991475423177,0.8121726989746094,0.6380233764648438,0.8669164657592774,0.7672518412272136,0.8467612266540527,0.7660255432128906,0.8543439865112304,0.840568733215332,0.8322575569152832,0.8366312026977539,0.8880672454833984,0.8999317169189454,0.8593074798583984,0.896383539835612,0
0.8608649253845215,0.6584988911946614,0.8387601852416993,0.6570460001627604,0.8336395263671875,0.648579470316569,0.8053801536560059,0.6465003967285157,0.8259687423706055,0.622217305501302,0.8158059120178223,0.6154837290445964,0.8628913879394531,0.7571747461954753,0.8435894966125488,0.7566139221191406,0.8560288429260254,0.8355182647705078,0.8338749885559082,0.8340646107991536,0.8881855010986328,0.8992927551269532,0.8609740257263183,0.8962931315104167,0
0.8630690574645996,0.6318813959757487,0.8356714248657227,0.631941286722819,0.8368779182434082,0.6153356552124023,0.8049531936645508,0.6166426340738932,0.8245248794555664,0.5836665471394856,0.8085722923278809,0.5869606018066407,0.8592279434204102,0.7323703765869141,0.8367726325988769,0.73205992380778,0.8648547172546387,0.8147085189819336,0.836444091796875,0.8118881225585938,0.8837410926818847,0.8901487986246744,0.8557895660400391,0.8811557769775391,0
0.8606974601745605,0.6155040105183919,0.8327116966247559,0.6136648813883464,0.841008186340332,0.5851660410563151,0.8046319961547852,0.5945618947347006,0.8219964981079102,0.5509924570719401,0.8042218208312988,0.5514509836832683,0.8571352005004883,0.7157749811808268,0.8345498085021973,0.7151583989461263,0.8648015022277832,0.7992376327514649,0.8364300727844238,0.798755391438802,0.8773680686950683,0.8755498250325521,0.848322868347168,0.8707370758056641,0
0.8589364051818847,0.6074150721232097,0.8342169761657715,0.6088570912679037,0.826449966430664,0.5702184041341146,0.8123725891113281,0.5723609924316406,0.8051139831542968,0.5317666371663411,0.7975564002990723,0.5354024251302083,0.855803108215332,0.7057174682617188,0.8334158897399903,0.7057385762532552,0.8614933967590332,0.7912331899007161,0.8348614692687988,0.7907238006591797,0.8712791442871094,0.8687173843383789,0.8422089576721191,0.8658459981282552,0
0.8596529960632324,0.6122388203938802,0.8313428878784179,0.6114670435587565,0.8319454193115234,0.5797488530476888,0.8133417129516601,0.5787171045939128,0.8116608619689941,0.5432838439941406,0.8016812324523925,0.5436450958251953,0.8542214393615722,0.711056900024414,0.8303483009338379,0.710474141438802,0.8610145568847656,0.796623420715332,0.8314845085144043,0.7956644694010416,0.8698171615600586,0.8751119613647461,0.8380160331726074,0.8717325846354167,0
