LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8229110717773438,0.6535505294799805,0.7959831714630127,0.6528855641682942,0.8398821830749512,0.7019423802693685,0.8022734642028808,0.6963258107503255,0.8136094093322754,0.735187021891276,0.7927111148834228,0.7222273508707683,0.8310162544250488,0.7412813822428386,0.8114959716796875,0.7413487752278646,0.8257782936096192,0.8164529164632162,0.8079509735107422,0.8155514399210612,0.8409855842590332,0.8892792383829753,0.8350658416748047,0.8740687052408854,1
0.8217145919799804,0.6503936767578125,0.7946243286132812,0.6513609568277995,0.8391593933105469,0.6986082712809245,0.799571943283081,0.6967048645019531,0.8120427131652832,0.7335543314615885,0.7886219501495362,0.7221701304117839,0.8304518699645996,0.7387198766072591,0.8106721878051758,0.7391051610310873,0.8242317199707031,0.8136693954467773,0.8077052116394043,0.813213857014974,0.8397180557250976,0.8862893422444661,0.8301221847534179,0.8756125132242839,1
0.8227348327636719,0.6520238240559896,0.7930563926696778,0.6526829401652018,0.8353812217712402,0.7021966298421224,0.7929984092712402,0.6984884897867839,0.8063604354858398,0.7251381556193034,0.7769105434417725,0.7208339691162109,0.8302159309387207,0.7417914708455403,0.80855712890625,0.7413593928019205,0.8230597496032714,0.8147574106852213,0.8041473388671875,0.8122942606608073,0.8428445816040039,0.8861225128173829,0.8190017700195312,0.881656265258789,1
0.8228102684020996,0.6633232752482097,0.7946284294128418,0.6621767044067383,0.8273703575134277,0.7122203826904296,0.7898349761962891,0.7025534311930338,0.790800666809082,0.7204561233520508,0.7700107574462891,0.7109963734944661,0.829409408569336,0.7512386957804362,0.8082592010498046,0.7500275293986003,0.8192826271057129,0.8216288248697917,0.8011512756347656,0.8183646519978841,0.8438284873962403,0.8880364735921223,0.8185625076293945,0.88411070505778,1
0.8240139007568359,0.6767477035522461,0.7986697673797607,0.6731454849243164,0.814384651184082,0.7091072082519532,0.7807639598846435,0.6851816177368164,0.795555830001831,0.698955790201823,0.7652136802673339,0.6725736618041992,0.8267178535461426,0.7641867955525716,0.8077841758728027,0.7620553970336914,0.810340404510498,0.8313439687093099,0.792354679107666,0.8250796635945638,0.8407258033752442,0.8886208852132161,0.8161295890808106,0.8846515019734701,1
0.8266793251037597,0.6720588684082032,0.799906587600708,0.6706281661987304,0.8115522384643554,0.6783824920654297,0.7714424133300781,0.6733514149983724,0.7920385837554932,0.6484291076660156,0.7699526786804199,0.6464981079101563,0.8231629371643067,0.761343510945638,0.804018211364746,0.759783935546875,0.8089486122131347,0.8321653366088867,0.7912482261657715,0.8292210896809896,0.8394304275512695,0.888803227742513,0.8151336669921875,0.8867192586263021,1
0.8272205352783203,0.6560156504313152,0.7995798110961914,0.6551145553588867,0.8176695823669433,0.6649906158447265,0.7732639312744141,0.648980712890625,0.797621774673462,0.6355162938435872,0.7780744552612304,0.619589106241862,0.820609188079834,0.7508551279703776,0.7999258518218995,0.7504809697469076,0.8108619689941406,0.8245791753133138,0.7914210796356201,0.8239489237467448,0.8392197608947753,0.8878227233886719,0.8174400329589844,0.884882100423177,1
0.8256742477416992,0.6269555409749349,0.7950326919555664,0.6233235677083333,0.8193032264709472,0.6316443761189778,0.7678662776947022,0.6162832895914714,0.8001463890075684,0.5982645670572917,0.7750694751739502,0.5886555353800456,0.817392635345459,0.7214948018391927,0.7943439960479737,0.720897928873698,0.8222813606262207,0.8002133051554362,0.7937056541442871,0.8001367568969726,0.8349227905273438,0.8744442621866862,0.8093644142150879,0.8714051564534505,1
0.8248361587524414,0.6138570149739583,0.7939361095428467,0.6115530649820964,0.8199883460998535,0.6145940780639648,0.7657103061676025,0.5978840510050456,0.7983843326568604,0.5855659484863281,0.7680350303649902,0.566845703125,0.8152338981628418,0.7075994491577149,0.7923171997070313,0.7062946955362955,0.8203872680664063,0.7863363901774089,0.7927626609802246,0.7831605275472006,0.8294173240661621,0.8598912556966146,0.8047449111938476,0.852423095703125,1
0.8205461502075195,0.611042849222819,0.793656301498413,0.6027251561482747,0.8094772338867188,0.5830075581868489,0.7739378452301026,0.5701659520467123,0.7943911075592041,0.5558082580566406,0.760865592956543,0.539126459757487,0.8135493278503418,0.7025761922200521,0.7923119544982911,0.7003089904785156,0.817562198638916,0.7820799509684245,0.7914289474487305,0.7792261759440104,0.8244845390319824,0.8564832051595052,0.7976734638214111,0.8522190093994141,1
0.8223286628723144,0.6122931798299154,0.7947880268096924,0.6061621348063151,0.7998376846313476,0.5768937428792318,0.7745758056640625,0.5735341389973958,0.7806371688842774,0.5441757202148437,0.7597763538360596,0.5364564895629883,0.8123199462890625,0.7082675933837891,0.7896189212799072,0.7055102030436198,0.8174337387084961,0.7914188385009766,0.7902416229248047,0.7873872121175131,0.819647216796875,0.8636620839436849,0.7942716121673584,0.8590552012125651,1
