LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8165812492370605,0.6477899551391602,0.7962440490722656,0.6469689687093099,0.7787402153015137,0.6493144353230794,0.7591032028198242,0.6490191777547201,0.7774916172027588,0.6116130828857422,0.7635994911193847,0.6125733693440755,0.8259965896606445,0.753012212117513,0.8063228607177735,0.7510287602742513,0.8073013305664063,0.825802230834961,0.7800938606262207,0.8132212320963542,0.8314999580383301,0.8929259618123372,0.8141030311584473,0.880199686686198,0
0.8145536422729492,0.6480580012003581,0.7970464706420899,0.6455011367797852,0.7698009014129639,0.6431986490885416,0.7615439414978027,0.6433791478474935,0.7775397300720215,0.6035348256429036,0.7682091236114502,0.6083920160929362,0.8251733779907227,0.7531199137369792,0.8046875953674316,0.7506579081217448,0.8081436157226562,0.8261009216308594,0.7796206474304199,0.8160741806030274,0.8315323829650879,0.8946273803710938,0.8108061790466309,0.8829455057779948,0
0.8150667190551758,0.6504198710123698,0.7954278945922851,0.6473808288574219,0.773311996459961,0.6426429112752279,0.7607728958129882,0.6403221766153971,0.7820781230926513,0.6019678751627604,0.772148323059082,0.6041455586751302,0.8224246978759766,0.7558996200561523,0.801791763305664,0.7536485671997071,0.8040265083312989,0.8295571645100911,0.7770784378051758,0.8227842330932618,0.8313234329223633,0.8951674143473307,0.8081829071044921,0.886950429280599,0
0.8157600402832031,0.6519158681233724,0.7942609786987305,0.648701540629069,0.7737575054168702,0.6422590891520182,0.7610642910003662,0.63872865041097,0.7839632987976074,0.6064170837402344,0.77611083984375,0.6061666488647461,0.8210581779479981,0.7574699401855469,0.7991711139678955,0.7552153269449869,0.8032868385314942,0.830162239074707,0.774279260635376,0.8233057022094726,0.8294048309326172,0.8938849131266277,0.80657958984375,0.8875636418660482,0
0.8177592277526855,0.6503622690836589,0.7908967018127442,0.6448849360148112,0.7862983226776123,0.6443764368693033,0.7608283042907715,0.6351965586344401,0.789408826828003,0.609280522664388,0.7775570392608643,0.6034809112548828,0.8194526672363281,0.7557135899861653,0.7957066535949707,0.7536926905314127,0.8048591613769531,0.8310423533121745,0.773152208328247,0.8248292922973632,0.8297314643859863,0.8936653137207031,0.8063233375549317,0.8865011850992839,0
0.8174318313598633,0.6427080790201823,0.7907211303710937,0.6386163075764973,0.7899523735046386,0.633627446492513,0.7604629993438721,0.623532231648763,0.7880783081054688,0.5968048095703125,0.7758532047271729,0.5930630366007487,0.81617431640625,0.7476866404215495,0.7924929618835449,0.7463584264119466,0.8067255973815918,0.8263488133748372,0.7763855934143067,0.8225338617960612,0.8306050300598145,0.8945791244506835,0.8067581176757812,0.8871472676595052,0
0.8119260787963867,0.6262664794921875,0.7937437534332276,0.6242117563883464,0.7701014041900635,0.6020122528076172,0.760871696472168,0.6062363306681315,0.7751555442810059,0.5640894571940104,0.7703091621398925,0.5701021830240885,0.8136457443237305,0.7362875620524089,0.790420389175415,0.7341742197672526,0.8131747245788574,0.8215570449829102,0.7852383136749268,0.8182479858398437,0.8314594268798828,0.8910399119059245,0.8106842041015625,0.8835112253824869,0
0.8101741790771484,0.6024469375610352,0.7930226802825928,0.6043480555216472,0.7725144386291504,0.5645022710164388,0.7659796237945556,0.5662770589192708,0.7578550815582276,0.5242016156514485,0.757084321975708,0.5282559076944987,0.8124246597290039,0.7110056559244792,0.7928587913513183,0.710490353902181,0.8165134429931641,0.7943195978800456,0.7920009613037109,0.7929599761962891,0.8260637283325195,0.8734949111938477,0.8014567375183106,0.8704415639241536,0
0.8100289344787598,0.5920859018961588,0.7925554752349854,0.5944872538248698,0.7755948066711426,0.5607498168945313,0.7701272964477539,0.5626613616943359,0.7607177734375,0.5222671508789063,0.7620603084564209,0.5231796900431315,0.8123138427734375,0.6987876892089844,0.7912716388702392,0.6984708150227864,0.8187138557434082,0.7854607899983724,0.7925820350646973,0.7836757659912109,0.8256511688232422,0.8668589274088542,0.8001365661621094,0.8616245269775391,0
0.8098193168640136,0.5976085662841797,0.7911530017852784,0.6003175735473633,0.7734227657318116,0.5624102274576823,0.7702670097351074,0.570056406656901,0.7649123668670654,0.5276475270589193,0.7662916660308838,0.5305832544962565,0.8113175392150879,0.701078732808431,0.7901642322540283,0.7008380889892578,0.8193477630615235,0.7858388900756836,0.7942076206207276,0.784677251180013,0.8279449462890625,0.8663423538208008,0.8039385795593261,0.8633132298787435,0
0.8071306228637696,0.6093273798624674,0.7971784591674804,0.6104629516601563,0.7738785743713379,0.5731526692708333,0.7725508213043213,0.5808874766031901,0.7693758010864258,0.5390513102213542,0.768511438369751,0.5420499801635742,0.809360408782959,0.7169808069864909,0.7944275856018066,0.7158841451009115,0.8177146911621094,0.8032714207967122,0.7974236488342286,0.8026185989379883,0.8290885925292969,0.8845046997070313,0.809259033203125,0.8811632792154948,0
