LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8706581115722656,0.49953893025716145,0.8356932640075684,0.5084632873535156,0.8432660102844238,0.5385852177937825,0.799013090133667,0.5501579284667969,0.815437126159668,0.5007630030314127,0.7932733058929443,0.5101108868916829,0.8808459281921387,0.6201716740926106,0.8545675277709961,0.6219223022460938,0.8586337089538574,0.7125136693318684,0.8343100547790527,0.7077274958292643,0.8835061073303223,0.8040179570515951,0.8585587501525879,0.7946090698242188,0
0.869792366027832,0.49811534881591796,0.8360526084899902,0.5060897509256999,0.8409245491027832,0.531697146097819,0.7965616703033447,0.5448584874471029,0.815919303894043,0.494693660736084,0.7933314323425293,0.5067947387695313,0.8788608551025391,0.6209132512410481,0.8537836074829102,0.6221473058064778,0.8557839393615723,0.7127343495686849,0.8320019721984864,0.707861582438151,0.8825032234191894,0.8027098973592123,0.8592098236083985,0.7930853525797527,0
0.8677150726318359,0.5005257924397787,0.8388628005981446,0.506097157796224,0.8239306449890137,0.5221463839213053,0.7923847675323487,0.5319690704345703,0.8041609764099121,0.482675298055013,0.7912025451660156,0.48697420756022136,0.8749374389648438,0.6250161488850912,0.8514855384826661,0.6245836893717448,0.8495354652404785,0.7140736897786458,0.8256566047668457,0.7057743708292643,0.8810761451721192,0.8025972366333007,0.8565749168395996,0.7932380676269531,0
0.8666088104248046,0.499915345509847,0.8408124923706055,0.5045472462972005,0.811894702911377,0.5142329851786296,0.7906082153320313,0.5202751477559407,0.802946949005127,0.4728307088216146,0.7950119018554688,0.4742515246073405,0.8693066596984863,0.62587464650472,0.8461294174194336,0.6242570241292318,0.8461315155029296,0.7173645655314128,0.8208993911743164,0.7078257878621419,0.8793703079223633,0.8031627019246419,0.8527989387512207,0.7915377298990885,0
0.862205982208252,0.5057774225870768,0.847780704498291,0.5055263837178549,0.800147819519043,0.5077912012736002,0.7985887050628662,0.5125169118245443,0.8107895851135254,0.45782868067423504,0.8056272506713867,0.466007932027181,0.8644530296325683,0.6285533905029297,0.8444969177246093,0.6249226888020833,0.8400657653808594,0.7200213114420573,0.8147985458374023,0.7110160827636719,0.8781257629394531,0.8009937922159831,0.8516114234924317,0.7904196421305338,0
0.8593250274658203,0.5094940821329753,0.8481772422790528,0.5062064170837403,0.797688102722168,0.5027523676554362,0.8051650047302246,0.5055322011311849,0.8143116950988769,0.4515741984049479,0.8156394004821778,0.4576311747233073,0.8614994049072265,0.634929339090983,0.8409102439880372,0.6300352732340495,0.839598274230957,0.7249024709065756,0.8116454124450684,0.714681879679362,0.8779001235961914,0.801952870686849,0.8500901222229004,0.7899056752522786,0
0.8570960998535156,0.509559440612793,0.8452818870544434,0.5050297419230143,0.7979499816894531,0.4959191004435221,0.8054100036621094,0.4979996681213379,0.818705940246582,0.4459018071492513,0.8199607849121093,0.45376129150390626,0.8589462280273438,0.6354102452596029,0.8375595092773438,0.6309007008870443,0.8403141021728515,0.7256703694661458,0.8107453346252441,0.7175970713297526,0.878236198425293,0.8034691492716471,0.8491159439086914,0.7919698715209961,0
0.8628263473510742,0.4996718724568685,0.8344398498535156,0.49537086486816406,0.8171727180480957,0.4796560287475586,0.7948215961456299,0.4838084856669108,0.823334789276123,0.4344876925150553,0.8124369621276856,0.44238897959391277,0.8574758529663086,0.6259505589803059,0.8314590454101562,0.6230681737263998,0.8457826614379883,0.7207311630249024,0.8125548362731934,0.7158782958984375,0.8788410186767578,0.8031044642130534,0.851192855834961,0.7913720448811848,0
0.859797477722168,0.48157367706298826,0.8309600830078125,0.4811845779418945,0.8194296836853028,0.45247071584065757,0.7905774116516113,0.46560509999593097,0.8110092163085938,0.40706154505411785,0.7983482837677002,0.41799805959065756,0.8527806282043457,0.6069152196248372,0.827238655090332,0.6055408477783203,0.8526722908020019,0.7065970102945963,0.8179164886474609,0.7035526911417643,0.8787732124328613,0.7979609807332356,0.8500192642211915,0.7881282806396485,0
0.8600700378417969,0.4513104756673177,0.8336955070495605,0.45335448582967125,0.8154871940612793,0.41304133733113607,0.8034348487854004,0.4152281125386556,0.7967333316802978,0.36463289260864257,0.7933784484863281,0.36758995056152344,0.8534917831420898,0.5795913696289062,0.8263541221618652,0.5787905375162761,0.8593119621276856,0.6819067001342773,0.8289244651794434,0.6811448415120442,0.8747821807861328,0.7775043487548828,0.8401728630065918,0.7716659545898438,0
0.8586827278137207,0.4438432375590006,0.8278980255126953,0.44508934020996094,0.8176207542419434,0.40177097320556643,0.8026233673095703,0.4008295694986979,0.7958554267883301,0.35171686808268227,0.7925600051879883,0.3534539540608724,0.8518637657165528,0.5686336517333984,0.8236495018005371,0.5681128184000651,0.8593108177185058,0.6724721272786458,0.8281318664550781,0.6716464360555013,0.8740926742553711,0.7709391276041667,0.838330078125,0.767945671081543,0
