LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.881952953338623,0.6548620859781901,0.8484076499938965,0.6554539998372396,0.896156120300293,0.7061914443969727,0.8515430450439453,0.7010045369466146,0.8704519271850586,0.7325834274291992,0.8446865081787109,0.7283594767252605,0.8889153480529786,0.7432615280151367,0.8665299415588379,0.7439092636108399,0.8777612686157227,0.8152000427246093,0.8654626846313477,0.8180333455403646,0.9018503189086914,0.8855136871337891,0.8882859230041504,0.8808790842692057,1
0.8801071166992187,0.655305544535319,0.8487885475158692,0.6548299153645833,0.8957260131835938,0.7055699666341145,0.8521679878234864,0.6980403264363607,0.8711298942565918,0.730585225423177,0.8449642181396484,0.7191474278767903,0.8888373374938965,0.7409798940022786,0.8669263839721679,0.7411701202392578,0.8806596755981445,0.8137453079223633,0.8639509201049804,0.8145853042602539,0.9008220672607422,0.8840094248453776,0.8806800842285156,0.8818002065022786,1
0.8784473419189454,0.6586201985677084,0.846650218963623,0.6569871266682943,0.8919427871704102,0.7086253484090169,0.8490123748779297,0.6990478515625,0.8632161140441894,0.7242108027140299,0.8386356353759765,0.7126303990681966,0.8836445808410645,0.7478305180867513,0.8612165451049805,0.7473667144775391,0.8778468132019043,0.8207434336344401,0.8602155685424805,0.8212158838907878,0.9009978294372558,0.8883051554361979,0.8733058929443359,0.8891955057779948,1
0.8795353889465332,0.6696053187052409,0.8465419769287109,0.6692806879679362,0.8787272453308106,0.7190771102905273,0.8371424674987793,0.7041788736979167,0.84481201171875,0.7165940602620443,0.821622085571289,0.7126550674438477,0.8838358879089355,0.7587394078572591,0.8608957290649414,0.7584949493408203,0.8739410400390625,0.8289937337239583,0.8558107376098633,0.827452278137207,0.90167236328125,0.8936463673909505,0.8739649772644043,0.8902694702148437,1
0.8824502944946289,0.6808396657307942,0.8551918983459472,0.6811094919840495,0.8738012313842773,0.7123751958211263,0.8359237670898437,0.6956652323404948,0.8459923744201661,0.7015081405639648,0.8276179313659668,0.6809830983479818,0.8792710304260254,0.7701007843017578,0.8594132423400879,0.7691034952799479,0.865925407409668,0.8398090998331705,0.8490091323852539,0.8367302576700847,0.8983283996582031,0.8963101704915365,0.8733110427856445,0.893164316813151,1
0.8813019752502441,0.68015931447347,0.8550283432006835,0.6767690658569336,0.8765485763549805,0.7012378056844075,0.8281454086303711,0.6796944936116537,0.8514030456542969,0.6781312306722005,0.8265526771545411,0.6717292785644531,0.8755590438842773,0.7711709976196289,0.8568867683410645,0.7691906611124675,0.8610359191894531,0.8414331436157226,0.8449314117431641,0.8367211659749348,0.896812915802002,0.8963877995808919,0.8732219696044922,0.8933839162190755,1
0.8808062553405762,0.6677785237630208,0.8541055679321289,0.6619295756022135,0.8732366561889648,0.6842358907063802,0.8232479095458984,0.6555054982503256,0.8532336235046387,0.6548501332600911,0.8298533439636231,0.6270847320556641,0.8755350112915039,0.7584479014078777,0.8555060386657715,0.756918462117513,0.8652208328247071,0.834562619527181,0.8450020790100098,0.8315839767456055,0.8972933769226075,0.8956655502319336,0.8714488983154297,0.8918926239013671,1
0.8760808944702149,0.6388350168863932,0.8471011161804199,0.6389542897542317,0.8718610763549804,0.6413595835367839,0.8149130821228028,0.6264990488688151,0.8497186660766601,0.6220132191975911,0.8256638526916504,0.6097159703572591,0.8718443870544433,0.7329678853352865,0.8486104011535645,0.7326090494791667,0.8760675430297852,0.8140003840128581,0.8481937408447265,0.8100194295247396,0.8947236061096191,0.8877493540445963,0.8662783622741699,0.879304567972819,1
0.8773136138916016,0.6204624176025391,0.846408748626709,0.620089340209961,0.8770529747009277,0.6275550206502278,0.8140274047851562,0.6098679860432943,0.8597745895385742,0.6001897176106771,0.8214665412902832,0.5738191604614258,0.8721125602722168,0.7157629648844401,0.84847412109375,0.7155860900878906,0.8770577430725097,0.797459093729655,0.8464289665222168,0.7935227711995443,0.8893496513366699,0.8755502065022787,0.8572710990905762,0.8649721145629883,1
0.8753419876098633,0.6107275009155273,0.8481634140014649,0.6062884012858073,0.8530725479125977,0.5794207255045573,0.8250979423522949,0.5715868631998698,0.8339408874511719,0.5494299570719401,0.8090487480163574,0.5370808283487956,0.8686256408691406,0.7074489593505859,0.8460395812988282,0.7056268056233724,0.8731241226196289,0.7906898498535156,0.8445595741271973,0.788114356994629,0.881468391418457,0.8675328572591146,0.8504951477050782,0.8621754328409831,1
0.8769412994384765,0.6128997802734375,0.8460897445678711,0.6078585942586263,0.8631070137023926,0.594326400756836,0.8236255645751953,0.5741254170735677,0.8403224945068359,0.5638969421386719,0.8084460258483886,0.5356495539347331,0.8679502487182618,0.7101913452148437,0.8441301345825195,0.7083626429239909,0.8717134475708008,0.793174680074056,0.8424765586853027,0.7907787322998047,0.8781728744506836,0.8683142344156901,0.8473375320434571,0.8655385971069336,1
