LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8206081390380859,0.6462552388509114,0.8034584045410156,0.644728406270345,0.7778774261474609,0.6493729909261068,0.7635385036468506,0.6467559178670247,0.7815003395080566,0.6074957529703776,0.7688194274902344,0.6091913859049479,0.8304771423339844,0.7526938756306966,0.8126438140869141,0.7497575124104817,0.8134630203247071,0.8246305465698243,0.7915448188781739,0.811013921101888,0.8365926742553711,0.8959374109903971,0.8183197021484375,0.8843783060709636,1
0.8193228721618653,0.6459529876708985,0.8032449722290039,0.6445659001668295,0.7747471809387207,0.6451680501302083,0.7629012107849121,0.6443208058675131,0.7814401626586914,0.6048699061075846,0.7701734066009521,0.607830810546875,0.8284849166870117,0.7528807322184244,0.8108145713806152,0.7500674565633138,0.811177921295166,0.8257999420166016,0.7895354270935059,0.8133701960245768,0.836359977722168,0.8964579264322917,0.8186663627624512,0.886424446105957,1
0.8182308197021484,0.647756830851237,0.8005207061767579,0.6454055786132813,0.7743141174316406,0.6411403020222982,0.7623759746551514,0.6411973317464192,0.7832900047302246,0.6024845759073894,0.7728170394897461,0.6059262593587239,0.8255560874938965,0.7543186823527018,0.8073325157165527,0.7514144897460937,0.8092150688171387,0.8278921127319336,0.7864506721496582,0.8173406600952149,0.8358263969421387,0.8976291020711263,0.8171655654907226,0.8875375111897786,1
0.8156318664550781,0.650134023030599,0.7989973068237305,0.6464118321736654,0.7702974796295166,0.6398739496866862,0.7638193130493164,0.6391787846883138,0.7840985774993896,0.6030825932820638,0.7782013893127442,0.6066331227620443,0.822917366027832,0.7571662902832031,0.8046846389770508,0.7537076314290364,0.8030991554260254,0.8296786626180013,0.7845172882080078,0.8191466013590495,0.8330986022949218,0.8942548116048177,0.8177944183349609,0.8874717076619466,1
0.8159726142883301,0.6529232660929362,0.7933203697204589,0.6489205042521159,0.7832209587097168,0.646822738647461,0.7615821838378907,0.6404402414957683,0.7890146732330322,0.6100677490234375,0.7767631053924561,0.6064442952473958,0.8207038879394531,0.7597026189168294,0.8009624481201172,0.7576595942179362,0.7984470367431641,0.830154546101888,0.7807259559631348,0.8254513422648112,0.8317913055419922,0.8925801595052083,0.819400691986084,0.8873138427734375,1
0.8116061210632324,0.6501554489135742,0.7943999290466308,0.6470979690551758,0.7709115505218506,0.6354852040608724,0.7626599311828614,0.6363146464029948,0.7880650520324707,0.6024256388346354,0.7805016517639161,0.6055945078531901,0.8184785842895508,0.7586222330729167,0.7988929748535156,0.7560857137044271,0.7985678672790527,0.8312939961751302,0.7810975551605225,0.8258104960123698,0.8315558433532715,0.8933242797851563,0.8196557044982911,0.8869620005289713,1
0.8118819236755371,0.6406316757202148,0.7911638259887696,0.6381842931111653,0.7737034320831299,0.6232592264811198,0.7581976413726806,0.6236422220865886,0.7841994762420654,0.5889996846516927,0.7746742725372314,0.5927398681640625,0.8161578178405762,0.7490845998128255,0.7956374645233154,0.7477865854899088,0.8032051086425781,0.8244023005167643,0.7866718292236328,0.8229944864908855,0.8322120666503906,0.8933323542277019,0.8183662414550781,0.8891159057617187,1
0.8071993827819824,0.6125443776448568,0.793881607055664,0.6133519490559896,0.766508150100708,0.5764827728271484,0.7625563621520997,0.5812969207763672,0.7626156806945801,0.5322078704833985,0.759725284576416,0.5388456980387369,0.8096870422363281,0.7237239837646484,0.7922810554504395,0.7232630411783855,0.8134370803833008,0.8075337727864583,0.7932663440704346,0.8083571116129558,0.8328607559204102,0.8849889119466146,0.811343002319336,0.8834654490152994,1
0.8064707756042481,0.597308858235677,0.7933351516723632,0.6008448282877604,0.7723968505859375,0.565051015218099,0.7671576976776123,0.5697079976399739,0.7554993152618408,0.5242833773295085,0.7555074691772461,0.5288844426472982,0.807879638671875,0.7067743301391601,0.7919964790344238,0.7074188232421875,0.8103649139404296,0.789225705464681,0.7940873622894287,0.7919995625813802,0.825710391998291,0.8702110926310221,0.8092659950256348,0.8720527648925781,1
0.806114673614502,0.5903682708740234,0.7908705711364746,0.5921453475952149,0.7714661121368408,0.5636562983194987,0.7675509929656983,0.5688501993815104,0.7597052097320557,0.5260974566141764,0.7610716819763184,0.5310978253682455,0.8054652214050293,0.6970982233683268,0.7880053043365478,0.6967039744059245,0.8122087478637695,0.7811219533284505,0.7929493904113769,0.7812506993611653,0.820862865447998,0.8632427851359049,0.8047027587890625,0.8598163604736329,1
0.8057464599609375,0.5977308909098308,0.7901204109191895,0.599213981628418,0.7701140880584717,0.5680255889892578,0.766656494140625,0.5723776499430339,0.7623413562774658,0.5343270619710286,0.7624081134796142,0.5366280873616537,0.8054756164550781,0.70308837890625,0.7877480983734131,0.7022435506184895,0.8119729042053223,0.7877436319986979,0.793190860748291,0.7867024103800456,0.8175168991088867,0.8701714833577474,0.802280330657959,0.8653463999430339,1
