LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.844487190246582,0.666159184773763,0.8098949432373047,0.6664703369140625,0.8542949676513671,0.7180306752522786,0.8133096694946289,0.7106765747070313,0.828022575378418,0.7434270858764649,0.8084283828735351,0.7399300257364909,0.8509126663208008,0.7492289861043294,0.8249879837036133,0.7498697280883789,0.8601304054260254,0.8227400461832682,0.8177894592285156,0.8191404978434245,0.8690701484680176,0.8903841018676758,0.8264834403991699,0.8875282287597657,1
0.8437172889709472,0.6685777028401693,0.8091338157653809,0.668575668334961,0.8533915519714356,0.7213483174641927,0.8119950294494629,0.7142962137858073,0.8256178855895996,0.7454568862915039,0.8075849533081054,0.7449138005574544,0.8517166137695312,0.7498337427775065,0.8257012367248535,0.7503416061401367,0.8596248626708984,0.8243755340576172,0.8164187431335449,0.8192207972208659,0.8691037178039551,0.8908166885375977,0.8253732681274414,0.8879048665364583,1
0.8409116744995118,0.6762048721313476,0.809022331237793,0.674297841389974,0.8448971748352051,0.7295984268188477,0.8117873191833496,0.7190709431966146,0.8145726203918457,0.7460371653238932,0.8020071029663086,0.7453353246053059,0.851904296875,0.7563297907511394,0.8270096778869629,0.7561943054199218,0.8567131996154785,0.8286813100179037,0.8147637367248535,0.8221134821573893,0.8692859649658203,0.8923053741455078,0.824069881439209,0.8894030253092448,1
0.8377482414245605,0.6860582987467448,0.8091695785522461,0.6845601399739584,0.8301692008972168,0.739297612508138,0.8080884933471679,0.727992566426595,0.7986469745635987,0.7365702946980794,0.7924890518188477,0.7314181645711263,0.8513898849487305,0.7671074549357096,0.8277109146118165,0.7669622421264648,0.8485835075378418,0.8356235504150391,0.8100932121276856,0.8267463684082031,0.868776512145996,0.8926808675130208,0.8250179290771484,0.8911332448323568,1
0.8384696960449218,0.6962394714355469,0.8135566711425781,0.6937249501546224,0.8250404357910156,0.7261211395263671,0.7962210178375244,0.7111026763916015,0.8145654678344727,0.7157110850016276,0.7997458934783935,0.6959049224853515,0.8482783317565918,0.7806214650472005,0.8260938644409179,0.7793625513712565,0.8414244651794434,0.8429160435994466,0.804809856414795,0.832861582438151,0.8671512603759766,0.8940076192220052,0.8237936973571778,0.8913925806681315,1
0.8323943138122558,0.6891792297363282,0.8135867118835449,0.6849900563557942,0.8033746719360352,0.700977643330892,0.7924942970275879,0.687414805094401,0.7853929042816162,0.6764147440592448,0.7840970516204834,0.661553700764974,0.8415300369262695,0.7803727467854817,0.820014762878418,0.7781241099039714,0.8374501228332519,0.8466769536336263,0.8005231857299805,0.8349892934163411,0.8665266990661621,0.8931554158528646,0.8239705085754394,0.8917750040690104,1
0.8316414833068848,0.6691623051961263,0.8069859504699707,0.6691940943400065,0.7997612953186035,0.6719090143839518,0.7771754264831543,0.6706013361612956,0.7877800464630127,0.639558219909668,0.7764668941497803,0.6397468566894531,0.8370847702026367,0.7665269215901692,0.8138538360595703,0.7664002736409505,0.8374541282653809,0.8392421722412109,0.8009835243225097,0.8335939407348633,0.8646117210388183,0.8925525029500325,0.8228096961975098,0.8905840555826823,1
0.8308284759521485,0.6338680267333985,0.7979067802429199,0.6319160461425781,0.8082687377929687,0.6312668482462566,0.7664196968078614,0.6138600667317708,0.7890578269958496,0.6083309809366862,0.7592248916625977,0.5725411732991537,0.8298165321350097,0.734121576944987,0.8042710304260254,0.734759775797526,0.8409640312194824,0.8100020090738932,0.8062246322631836,0.8104888916015625,0.8585611343383789,0.8800312678019205,0.8190881729125976,0.8757325490315755,1
0.8300227165222168,0.6174712498982747,0.7986947059631347,0.6129313151041667,0.8095568656921387,0.605836296081543,0.7844774723052979,0.5951708475748698,0.7926270484924316,0.5780574798583984,0.784764575958252,0.5750667572021484,0.8253420829772949,0.7116176605224609,0.8005571365356445,0.711498769124349,0.834595012664795,0.7842225392659505,0.8047658920288085,0.786672846476237,0.8528170585632324,0.8501728057861329,0.8156061172485352,0.854155158996582,1
0.828092384338379,0.605008888244629,0.7904682636260987,0.596295166015625,0.8149661064147949,0.5971131642659505,0.7776198863983155,0.566882832845052,0.7983241081237793,0.5753833134969075,0.7725975990295411,0.5446296691894531,0.8224651336669921,0.696401850382487,0.7945977687835694,0.696470832824707,0.8315611839294433,0.7739587783813476,0.799434757232666,0.7767009735107422,0.8465559005737304,0.8431748708089193,0.8137792587280274,0.8425779978434245,1
0.8270966529846191,0.6040912628173828,0.7889395713806152,0.5966042836507162,0.811717414855957,0.5955153783162435,0.7801753520965576,0.5733879089355469,0.7939019203186035,0.5724006652832031,0.7791689395904541,0.5609517415364583,0.8195390701293945,0.6949979782104492,0.7911976337432861,0.6946056365966797,0.8281700134277343,0.7729461669921875,0.7942866802215576,0.7749104817708333,0.8413629531860352,0.8415642420450846,0.8051734924316406,0.842398198445638,1
