LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8733723640441895,0.6706143061319987,0.8408934593200683,0.6668059031168619,0.8742528915405273,0.7254748026529948,0.8367136955261231,0.7106088002522787,0.8409039497375488,0.7372922897338867,0.8163702011108398,0.726727040608724,0.8763504981994629,0.7586204528808593,0.8513620376586915,0.7567907969156901,0.8809215545654296,0.8297393163045247,0.8406752586364746,0.8234224955240885,0.8948333740234375,0.8936477661132812,0.8429618835449219,0.889977773030599,1
0.8690210342407226,0.6736741383870443,0.8382453918457031,0.6711839040120443,0.8667901039123536,0.7252695083618164,0.8350732803344727,0.7135679244995117,0.8353405952453613,0.7351458231608073,0.8134672164916992,0.7260224024454752,0.8744404792785645,0.7604939778645833,0.8501367568969727,0.7592638651529948,0.8769664764404297,0.8325735092163086,0.837961483001709,0.8251472473144531,0.8949138641357421,0.8940268198649088,0.843085765838623,0.8902411142985026,1
0.8620915412902832,0.6836095809936523,0.832792091369629,0.6814778645833334,0.8495609283447265,0.7256928126017252,0.822824764251709,0.7134126027425131,0.8202842712402344,0.7197306315104167,0.7973492622375489,0.7011299769083659,0.872316837310791,0.7681830724080404,0.8483631134033203,0.7673091888427734,0.8717912673950196,0.8402619043986003,0.8306562423706054,0.8263462702433269,0.8943751335144043,0.8943117777506511,0.8418590545654296,0.887600326538086,1
0.8593217849731445,0.691700553894043,0.8325558662414551,0.6889644622802734,0.8514598846435547,0.722615114847819,0.8158073425292969,0.7089751561482748,0.8397554397583008,0.7132394154866536,0.8073572158813477,0.6882407506306966,0.8653650283813477,0.7789618174235026,0.842869758605957,0.7776222229003906,0.8687867164611817,0.8468856811523438,0.8240800857543945,0.8356473286946614,0.8935200691223144,0.8928162256876627,0.8410459518432617,0.8902329762776693,1
0.8514832496643067,0.6829147338867188,0.8272600173950195,0.6815754572550455,0.8221531867980957,0.6856853485107421,0.8005511283874511,0.6796176910400391,0.8093010902404785,0.6533950169881185,0.7969175338745117,0.647048823038737,0.8599596977233886,0.7773289998372396,0.8354116439819336,0.7762922922770182,0.8660037040710449,0.848551877339681,0.8182931900024414,0.8379259745279948,0.8903544425964356,0.8949913024902344,0.8414242744445801,0.891400400797526,1
0.8489309310913086,0.661842409769694,0.8217588424682617,0.6621497472127279,0.8245868682861328,0.6671879450480144,0.792344045639038,0.6572540283203125,0.811098575592041,0.6353069305419922,0.7914664268493652,0.6244098663330078,0.8518672943115234,0.7595602671305338,0.8277683258056641,0.7607972462972005,0.8621569633483886,0.8325550079345703,0.8169170379638672,0.8330448150634766,0.8879390716552734,0.8897733688354492,0.8393444061279297,0.8884211858113606,1
0.8446218490600585,0.6386106491088868,0.817927074432373,0.6388598124186198,0.8145439147949218,0.6339059193929036,0.7909269809722901,0.6257634480794271,0.8094101905822754,0.6140401204427083,0.7911518573760986,0.5879236857096354,0.8455595970153809,0.7371910730997722,0.8211920738220215,0.739138666788737,0.8616334915161132,0.8080920537312826,0.8228158950805664,0.8153303782145183,0.8809497833251954,0.871450678507487,0.8345518112182617,0.8826532999674479,1
0.8430007934570313,0.6179463704427083,0.8086819648742676,0.6134192148844401,0.8238442420959473,0.6006741841634115,0.7912605285644532,0.5797417958577474,0.8028586387634278,0.5710119883219401,0.7774258136749268,0.5455814361572265,0.8371148109436035,0.7103168487548828,0.8102839469909668,0.7106581370035807,0.8513312339782715,0.7854358673095703,0.8151778221130371,0.7858245213826497,0.8691341400146484,0.8418769200642904,0.824256420135498,0.8466781616210938,1
0.8364404678344727,0.6086142222086589,0.8113429069519043,0.6067352930704752,0.8172223091125488,0.5860403696695964,0.7948588371276856,0.5774519602457683,0.805826473236084,0.5628459294637044,0.7900646209716797,0.5490183512369792,0.8290877342224121,0.7012322743733724,0.8085599899291992,0.7013664881388346,0.8441287994384765,0.7755118052164713,0.8143059730529785,0.7776645660400391,0.8613286972045898,0.8419489542643229,0.8225769996643066,0.8428705215454102,1
0.8350836753845214,0.6124177932739258,0.8015741348266602,0.607379659016927,0.8229687690734864,0.6015380859375,0.7883377075195312,0.5854653676350912,0.8119424819946289,0.5812960306803385,0.7913652420043945,0.5652941385904948,0.8249716758728027,0.7037129084269206,0.7994458198547363,0.7039639790852864,0.8377291679382324,0.7770428975423177,0.8031073570251465,0.7834081013997396,0.8514081954956054,0.842022196451823,0.8110655784606934,0.8513074239095052,1
0.8310944557189941,0.6228506088256835,0.7960622787475586,0.6160367329915365,0.8259002685546875,0.6156018575032552,0.7803708076477051,0.5766941706339518,0.8109333992004395,0.588453992207845,0.7681107521057129,0.5341721852620442,0.8219841957092285,0.713795534769694,0.7950938701629638,0.7128772735595703,0.8323165893554687,0.790884272257487,0.7954735279083252,0.7917166392008463,0.8454421043395997,0.8590816497802735,0.8022489547729492,0.8581095377604167,1
