LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.801423168182373,0.6649558385213216,0.7744968414306641,0.666357421875,0.8203784942626953,0.7093675613403321,0.7838676452636719,0.7089053471883138,0.7978323459625244,0.7397815704345703,0.7790431499481201,0.7368729273478191,0.8204495429992675,0.7498800913492839,0.7991814136505127,0.7490873336791992,0.8183149337768555,0.8217799504597981,0.7864800930023194,0.8060741424560547,0.8418220520019531,0.8909666697184245,0.8115076065063477,0.870188840230306,0
0.8016317367553711,0.6627902348836263,0.7761078834533691,0.6655696233113607,0.8199823379516602,0.707232920328776,0.7833964347839355,0.7096670150756836,0.7965471267700195,0.737934939066569,0.774087381362915,0.7343486785888672,0.8213903427124023,0.7474063237508138,0.8010059356689453,0.7474257787068684,0.8159469604492188,0.8203072865804036,0.7909108161926269,0.8105452219645183,0.8411320686340332,0.886682637532552,0.8127240180969239,0.872976557413737,0
0.8050580978393554,0.6665751775105794,0.7761315822601318,0.6705431620279948,0.8195084571838379,0.7101854960123698,0.7774879932403564,0.7112465540568034,0.7937356948852539,0.7328438440958659,0.7641045570373535,0.7258838017781576,0.8205724716186523,0.7508543650309245,0.7995061874389648,0.7519060770670573,0.8166845321655274,0.8231245676676432,0.7948917388916016,0.8180810928344726,0.8430656433105469,0.8879214604695638,0.815096664428711,0.8815835316975912,0
0.8079164505004883,0.6749553044637044,0.7807253837585449,0.6774360020955403,0.8076653480529785,0.7212778727213541,0.7768878936767578,0.7163601557413737,0.7711786746978759,0.7183512369791667,0.7574355602264404,0.7211306889851888,0.8201764106750489,0.7604590733846028,0.7991854190826416,0.7612126668294271,0.8164828300476075,0.8308188120524088,0.792690372467041,0.825993537902832,0.8455827713012696,0.8921989440917969,0.8164128303527832,0.8851259231567383,0
0.814726448059082,0.6795836130777995,0.7903961181640625,0.6792874654134115,0.8075839042663574,0.7053703308105469,0.7701163291931152,0.6830944061279297,0.7837961196899415,0.6756043752034505,0.7593595027923584,0.6671656290690104,0.8212729454040527,0.7680304845174154,0.8020681381225586,0.768033218383789,0.8122458457946777,0.8368995666503907,0.7896201133728027,0.8322772979736328,0.8427678108215332,0.8920910517374675,0.8158818244934082,0.8858313242594401,0
0.8165669441223145,0.6746703465779622,0.7911163330078125,0.6734208424886068,0.8103262901306152,0.6880547841389973,0.7615246772766113,0.6718927383422851,0.7880137443542481,0.6620474497477213,0.7650425910949707,0.6382944742838542,0.8213297843933105,0.763172467549642,0.802059268951416,0.7627349217732747,0.8102130889892578,0.835308329264323,0.786709213256836,0.8315558751424154,0.8412953376770019,0.8920430501302083,0.8165891647338868,0.8862097422281902,0
0.8191201210021972,0.6602837880452473,0.7918237686157227,0.6569332122802735,0.8060512542724609,0.6575337092081706,0.7619427680969239,0.6436378479003906,0.7878515243530273,0.6292531967163086,0.7729724407196045,0.6087839762369792,0.8183844566345215,0.7535929361979167,0.7979860305786133,0.7523145039876302,0.8109999656677246,0.8287335713704427,0.787937068939209,0.8252503077189127,0.8420462608337402,0.8902979532877604,0.8154987335205078,0.8845343271891276,0
0.8176237106323242,0.6256282170613606,0.7881227016448975,0.6238375345865885,0.8035774230957031,0.6179402669270834,0.7579592704772949,0.6119735717773438,0.787396764755249,0.5929892222086589,0.7691267490386963,0.5812547047932942,0.8143479347229003,0.7207071940104167,0.7917709350585938,0.7203005472819011,0.8193244934082031,0.8002054850260417,0.7896811485290527,0.7972789128621419,0.8297468185424804,0.873715591430664,0.8078670501708984,0.8638995488484701,0
0.8172935485839844,0.6146537144978841,0.7888317108154297,0.6119641621907552,0.8066019058227539,0.6020992279052735,0.7581366539001465,0.5959374109903971,0.7890620231628418,0.5804956436157227,0.7578210353851318,0.5552362442016602,0.8133584976196289,0.7086648941040039,0.7918783664703369,0.7079156239827474,0.8181850433349609,0.7887134552001953,0.7907211303710937,0.7859019597371419,0.8275396347045898,0.8610657374064128,0.8022361755371094,0.8547528584798177,0
0.816861915588379,0.6081435521443684,0.7884486198425293,0.6027460734049479,0.802911376953125,0.5878016789754231,0.7687808513641358,0.5689886728922526,0.7844802856445312,0.5653302510579427,0.7530620098114014,0.5309831301371256,0.8115522384643554,0.7044466654459636,0.7893110752105713,0.7028351465861002,0.8149554252624511,0.7864606221516927,0.7890789031982421,0.7835459391276042,0.8221481323242188,0.8611177444458008,0.7958962440490722,0.8553646723429362,0
0.8185120582580566,0.6112765630086263,0.7887178897857666,0.6069714864095052,0.7963794231414795,0.5816918690999349,0.7698520660400391,0.5736450831095378,0.7717145442962646,0.5491930643717448,0.7573521614074707,0.5388774871826172,0.8116262435913086,0.7083296457926432,0.7884416103363037,0.7064901987711588,0.8146445274353027,0.7919982274373373,0.7887603759765625,0.7885481516520182,0.8194381713867187,0.8687994003295898,0.7939945697784424,0.8597634633382162,0
