LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8370836257934571,0.6753419876098633,0.7993860721588135,0.6728157043457031,0.8422502517700196,0.7276876449584961,0.7993183612823487,0.7179283777872721,0.8142822265625,0.750044314066569,0.7972859382629395,0.7451279322306316,0.8381387710571289,0.7581496556599935,0.8117528915405273,0.7577398300170899,0.8433525085449218,0.8273061752319336,0.8058176040649414,0.8245039621988932,0.850987720489502,0.8898108800252279,0.813685131072998,0.8910643259684244,1
0.8349490165710449,0.6789923985799153,0.7979919910430908,0.6760509490966797,0.8390033721923829,0.7320265452067057,0.799524974822998,0.7222862243652344,0.8093809127807617,0.7529149373372396,0.7942931652069092,0.7484256744384765,0.836946678161621,0.7617783228556315,0.8110607147216797,0.7612960815429688,0.841677474975586,0.8295275370279948,0.8043537139892578,0.8265852610270182,0.850593090057373,0.8909444173177083,0.8142736434936524,0.8921643575032552,1
0.8306599617004394,0.6906514485677083,0.7985047340393067,0.6887925465901693,0.8292216300964356,0.7425137837727864,0.7960629463195801,0.7320849100748698,0.7964352130889892,0.7478501001993815,0.7843396663665771,0.7466967900594076,0.8341556549072265,0.7746270497639974,0.8098724365234375,0.7743384679158528,0.8369047164916992,0.8393521626790365,0.7993085384368896,0.8349435170491536,0.8495949745178223,0.8940558751424154,0.8160876274108887,0.891849136352539,1
0.8278899192810059,0.7010218302408854,0.797862434387207,0.7001548131306966,0.8176788330078125,0.7414393742879232,0.7912059783935547,0.7355342229207357,0.7889345645904541,0.7386796951293946,0.7821351051330566,0.7341978708902995,0.8321917533874512,0.7833915074666341,0.8085352897644043,0.7832466125488281,0.8324604988098144,0.8461795171101888,0.7969307422637939,0.8397519429524739,0.8499081611633301,0.8945772806803386,0.8161195755004883,0.8927173614501953,1
0.8229199409484863,0.6944693883260091,0.80186767578125,0.6941352844238281,0.7922098636627197,0.7090034484863281,0.7757157325744629,0.7084468205769857,0.7740861415863037,0.6884848276774088,0.767402172088623,0.6804898579915365,0.828913402557373,0.7846017837524414,0.8069699287414551,0.7836144765218099,0.8278797149658204,0.8480811436971029,0.7913474559783935,0.8390424728393555,0.849512767791748,0.8940109888712565,0.8146690368652344,0.8916173934936523,1
0.8217617988586425,0.6747485478719075,0.7942198753356934,0.6747389475504557,0.7941652774810791,0.6787312825520834,0.7662074089050293,0.681672732035319,0.7758147716522217,0.6468952814737956,0.7614308834075928,0.6507757822672526,0.8260125160217285,0.7721113840738932,0.8021072387695313,0.7718160629272461,0.8253850936889648,0.8413074493408204,0.7907127380371094,0.8356161753336588,0.8482303619384766,0.8907591501871744,0.8132497787475585,0.8904683430989583,1
0.8205912590026856,0.6517798105875651,0.7922217845916748,0.6534056345621745,0.7949292659759521,0.6504613240559896,0.7647160053253174,0.6500415802001953,0.7753531455993652,0.6208289464314779,0.7583040714263916,0.6146589914957682,0.8231600761413574,0.7509026209513346,0.7986265659332276,0.7517314910888672,0.8308065414428711,0.8253150304158529,0.791790771484375,0.8237177530924479,0.8478924751281738,0.8852514902750651,0.8101672172546387,0.8830785115559896,1
0.8201430320739747,0.6190911610921224,0.7870088577270508,0.6149778366088867,0.8025073051452637,0.6183557510375977,0.7520852088928223,0.5826670964558919,0.7820815086364746,0.5942204793294271,0.7337564945220947,0.5385318756103515,0.8160086631774902,0.7170507431030273,0.7914675712585449,0.7178906758626302,0.8271452903747558,0.7909385045369466,0.7959303379058837,0.7929375330607097,0.8426420211791992,0.8572303771972656,0.8045729637145996,0.8602070490519206,1
0.8189014434814453,0.6101999282836914,0.7866129398345947,0.6058987935384115,0.8047079086303711,0.604290771484375,0.7728600025177002,0.5879664103190104,0.7890660762786865,0.5785596211751302,0.7727079391479492,0.5682544708251953,0.814704418182373,0.7056138992309571,0.7896922111511231,0.706042226155599,0.8267369270324707,0.7813654581705729,0.7940607070922852,0.7841771443684896,0.8423942565917969,0.8475589116414388,0.8047807693481446,0.8506549199422201,1
0.814947509765625,0.6064607620239257,0.7836825370788574,0.6026995340983073,0.7873915195465088,0.5805675506591796,0.764088249206543,0.5680253346761067,0.7640517234802247,0.5423553466796875,0.7511498928070068,0.5317267100016276,0.8110437393188477,0.7017452239990234,0.7862018585205078,0.7025093078613281,0.8230271339416504,0.7761369705200195,0.7913172721862793,0.7807723999023437,0.8378854751586914,0.8373708089192708,0.798506784439087,0.8512112299601237,1
0.8164358139038086,0.6140710194905599,0.7818087577819824,0.6096120198567708,0.7918264389038085,0.5898401896158855,0.7657924652099609,0.5752755482991536,0.77109694480896,0.5537190755208333,0.7522254467010498,0.5391039530436198,0.8102004051208496,0.7078252156575521,0.7826708793640137,0.7079613367716472,0.8227860450744628,0.7851633707682292,0.7857551574707031,0.7869658788045247,0.8349719047546387,0.8529534657796224,0.7932595252990723,0.8559658050537109,1
