LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.848736572265625,0.6381558736165365,0.8221203804016113,0.6401169459025066,0.8157944679260254,0.6466752370198567,0.7846199035644531,0.6473166147867838,0.8030906677246094,0.6057022094726563,0.7879902839660644,0.6070228576660156,0.8561533927917481,0.7460093180338542,0.8339045524597168,0.7460652669270833,0.8400771141052246,0.8141182581583659,0.8168375015258789,0.8107124328613281,0.8573369026184082,0.8953959147135416,0.8421462059020997,0.8862991333007812,1
0.8470701217651367,0.638125483194987,0.8252620697021484,0.6376299540201823,0.8086423873901367,0.6418675740559896,0.7867903232574462,0.6411678314208984,0.8035182952880859,0.6034781773885091,0.7925366878509521,0.603317133585612,0.8550003051757813,0.7461872100830078,0.8341217041015625,0.744587262471517,0.8390764236450196,0.8170209248860677,0.8153837203979493,0.8104384104410808,0.857691478729248,0.8956827799479167,0.8413265228271485,0.8849816004435221,1
0.8444567680358886,0.6392377217610677,0.8278483390808106,0.6376906077067057,0.8014013290405273,0.634405771891276,0.7902669906616211,0.6353883743286133,0.806467342376709,0.5950358072916667,0.7991750240325928,0.597143809000651,0.8527185440063476,0.7471103032430013,0.8318382263183594,0.7447393417358399,0.8377314567565918,0.8186608632405599,0.8103201866149903,0.81173095703125,0.8574969291687011,0.8970773696899415,0.8391273498535157,0.8872197469075521,1
0.8439319610595704,0.6408835728963216,0.8256783485412598,0.6388484954833984,0.8010424613952637,0.6325553894042969,0.7899843215942383,0.6320313771565755,0.810142993927002,0.5937697092692057,0.8013514518737793,0.595217768351237,0.8500598907470703,0.748170280456543,0.8291111946105957,0.746446164449056,0.8336313247680665,0.819895617167155,0.8084908485412597,0.8161706288655599,0.8566608428955078,0.8981054941813151,0.8369224548339844,0.8907712936401367,1
0.8431460380554199,0.6433460871378581,0.8204194068908691,0.6411711374918619,0.8084070205688476,0.6314779917399088,0.7870889663696289,0.6306645075480143,0.815520191192627,0.5972878138224283,0.8029077529907227,0.5951796849568685,0.8454526901245117,0.7511983871459961,0.823457145690918,0.7497395197550456,0.8305594444274902,0.8273765563964843,0.8058888435363769,0.8233559290568034,0.8555644989013672,0.8994004567464192,0.8370913505554199,0.8929094314575196,1
0.8428330421447754,0.642859141031901,0.8170022010803223,0.6394790649414063,0.8148451805114746,0.6340897878011068,0.7851492881774902,0.6307759602864583,0.8171109199523926,0.6027313232421875,0.8037502288818359,0.5965141932169596,0.8429594039916992,0.7517483393351237,0.8202601432800293,0.7505996068318684,0.8297926902770996,0.827194086710612,0.8045083999633789,0.8252328872680664,0.8552331924438477,0.8998854955037435,0.836794376373291,0.893289311726888,1
0.842399787902832,0.639590835571289,0.8135555267333985,0.6362810134887695,0.8226356506347656,0.6393381754557291,0.7829220771789551,0.6240564982096354,0.8168190002441407,0.6054336547851562,0.8017770767211914,0.5910634994506836,0.8395524978637695,0.7468328475952148,0.8154095649719239,0.7467383702596029,0.8323753356933594,0.8234092076619466,0.8077953338623047,0.8259883880615234,0.8555138587951661,0.8980072021484375,0.837847900390625,0.8931111653645833,1
0.8355010032653809,0.6138180414835612,0.8136348724365234,0.6150833129882812,0.8021537780761718,0.589410909016927,0.7821229934692383,0.5913212458292644,0.7944189071655273,0.5446105321248372,0.7856235980987549,0.5470389684041341,0.8352565765380859,0.7218854268391927,0.8132582664489746,0.7222211201985677,0.8395371437072754,0.805682881673177,0.812520694732666,0.8044477462768554,0.8552248001098632,0.8874924977620443,0.8336180686950684,0.8835611343383789,1
0.8328420639038085,0.5968886693318685,0.8142537117004395,0.6011617024739583,0.7958285808563232,0.5650588353474935,0.7857601165771484,0.5672675450642903,0.7787477970123291,0.5219780604044596,0.7732545852661132,0.5263297398885091,0.8351744651794434,0.7086656570434571,0.8136331558227539,0.7095428466796875,0.8405980110168457,0.7934579213460287,0.8148552894592285,0.7942975362141927,0.8504483222961425,0.8736713409423829,0.8280470848083497,0.8736029307047526,1
0.8300406455993652,0.5914886474609375,0.8088748931884766,0.5959079106648763,0.7929230690002441,0.556326421101888,0.7840935230255127,0.5549109141031902,0.7753100872039795,0.519176165262858,0.7726812362670898,0.5197077433268229,0.8338577270507812,0.7021632512410482,0.809871768951416,0.7029926935831706,0.8404768943786621,0.7889217376708985,0.8133554458618164,0.7891790390014648,0.8496379852294922,0.8683024088541667,0.8251469612121582,0.8653079986572265,1
0.830447769165039,0.5984414418538412,0.8067809104919433,0.6029638290405274,0.7970934391021729,0.5702837626139323,0.7854059219360352,0.5674854278564453,0.7791335582733154,0.5328187306722005,0.7747786045074463,0.5304989496866862,0.8322696685791016,0.7085837046305339,0.8085210800170899,0.7095738093058268,0.8389766693115235,0.7934996287027994,0.8132280349731446,0.7945465723673503,0.8497536659240723,0.8740960439046224,0.8231224060058594,0.8697286605834961,1
