LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8249368667602539,0.6531782150268555,0.8017809867858887,0.6538543701171875,0.7892628669738769,0.6516339619954427,0.7640922546386719,0.6492141723632813,0.7828413963317871,0.6131130854288737,0.7734319686889648,0.6120370229085287,0.8318228721618652,0.7575886408487956,0.8093440055847168,0.7572533925374348,0.8137228965759278,0.8268000284830729,0.7922504425048829,0.8216391881306966,0.8419981956481933,0.891391372680664,0.8174392700195312,0.8910446802775065,0
0.8239742279052734,0.6545066833496094,0.8005352973937988,0.6542447408040365,0.7881533145904541,0.6499244054158528,0.7631803035736084,0.6456096013387044,0.7858794212341309,0.6107535680135091,0.7757673263549805,0.6102499008178711,0.8307951927185059,0.7585241953531902,0.8084444999694824,0.7578270594278972,0.8114595413208008,0.8270973205566406,0.7901980876922607,0.8197678883870443,0.841673755645752,0.8915953318277995,0.8163821220397949,0.8902692159016927,0
0.8233248710632324,0.6544019699096679,0.7987861156463623,0.6512022654215495,0.7857690811157226,0.6521390279134115,0.7635679244995117,0.6433080037434896,0.7897089958190918,0.6075169881184895,0.7796258926391602,0.6050435384114583,0.8281987190246582,0.7602901458740234,0.8056724548339844,0.7587703069051107,0.8142473220825195,0.8323501586914063,0.7860461711883545,0.8257567723592122,0.8419929504394531,0.8937384923299153,0.8163763999938964,0.8887097676595052,0
0.8197593688964844,0.6561812082926433,0.7983890056610108,0.6542367935180664,0.7827990531921387,0.6470576604207356,0.7639599323272706,0.6432320912679036,0.7901948928833008,0.6076942443847656,0.7809484958648681,0.6084154764811198,0.8247441291809082,0.7592644373575846,0.8026775360107422,0.7587230682373047,0.8084519386291504,0.8310555140177409,0.7859436988830566,0.8286337534586589,0.8403764724731445,0.890531857808431,0.8177317619323731,0.8907297770182292,0
0.8172484397888183,0.6499046961466471,0.7945789813995361,0.6484446207682292,0.7821952819824218,0.6392097473144531,0.762723731994629,0.6389266967773437,0.7870128631591797,0.6036771774291992,0.7783472061157226,0.605485471089681,0.8207172393798828,0.7545778910319011,0.7985124111175537,0.7545497258504231,0.8075021743774414,0.8304171880086263,0.7867649555206299,0.8296902974446615,0.8412162780761718,0.8908350626627605,0.818331527709961,0.8923826853434245,0
0.8157665252685546,0.6369354883829753,0.7957421779632569,0.6362428665161133,0.777359914779663,0.6230878194173177,0.7628769874572754,0.6220935185750326,0.784211540222168,0.5851940155029297,0.7760329246520996,0.5900564193725586,0.8209830284118652,0.7451190948486328,0.7992030143737793,0.744518788655599,0.8157669067382812,0.8205963134765625,0.7879410743713379,0.817725944519043,0.8418401718139649,0.8923940022786458,0.8172824859619141,0.888802973429362,0
0.8136578559875488,0.6147014617919921,0.7996814727783204,0.6152554829915364,0.7724372386932373,0.5894996007283528,0.766959285736084,0.5929443359375,0.7693394184112549,0.5477125803629558,0.7665043830871582,0.5515701293945312,0.818325138092041,0.7228864034016927,0.7981589317321778,0.7217684427897135,0.8187672615051269,0.8029638926188151,0.7925403594970704,0.7996224085489909,0.8381656646728516,0.8831352233886719,0.8143388748168945,0.8782354354858398,0
0.8075606346130371,0.5872585296630859,0.8039175033569336,0.5909041086832683,0.7710727214813232,0.5549437840779622,0.7719251632690429,0.5598405202229818,0.7578854084014892,0.5201205571492513,0.7609200477600098,0.5238480885823568,0.812444019317627,0.701986821492513,0.8034335136413574,0.7013684590657552,0.8167194366455078,0.787808354695638,0.802756404876709,0.7865495045979818,0.8283661842346192,0.8681016286214193,0.8115889549255371,0.8638423283894857,0
0.8104830741882324,0.5868273417154948,0.8003692626953125,0.5914696375528972,0.7740811347961426,0.5559529622395833,0.774094820022583,0.5683264414469401,0.7630305290222168,0.5201106389363607,0.7660118103027344,0.5270606994628906,0.8143593788146972,0.700092061360677,0.7990662097930908,0.7000259399414063,0.820585060119629,0.7862510681152344,0.8024801254272461,0.786721674601237,0.8295896530151368,0.8612575531005859,0.8104987144470215,0.8611157099405925,0
0.8119730949401855,0.5982037862141927,0.7948574542999267,0.6006642023722331,0.7761668205261231,0.5630810419718425,0.772144365310669,0.5677700042724609,0.7694846630096436,0.5280174255371094,0.7693878650665283,0.5291927337646485,0.8145593643188477,0.7038453420003256,0.7964306354522706,0.7042493184407552,0.8206271171569824,0.786711311340332,0.8019425392150878,0.7894184748331706,0.8285654067993165,0.860698954264323,0.8108151435852051,0.8667329152425131,0
0.8140963554382324,0.6146689732869466,0.7920440673828125,0.6142871220906575,0.7815970420837403,0.5728092193603516,0.7763404846191406,0.5684237162272135,0.7816407203674316,0.5326080958048502,0.7781761169433594,0.5271952946980795,0.8157444953918457,0.7202032725016276,0.7935319423675538,0.7201472600301106,0.8225212097167969,0.8028542200724283,0.7986033439636231,0.8052843729654948,0.8326149940490722,0.8779757817586263,0.8136643409729004,0.8797314961751302,0
