LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8894863128662109,0.5153120358784994,0.8481124877929688,0.5186961809794108,0.9105032920837403,0.5717498143513997,0.8527484893798828,0.5711622873942057,0.8722986221313477,0.5987974802652994,0.8426239967346192,0.5981720606486003,0.8929015159606933,0.6225783030192057,0.8652507781982421,0.6240402221679687,0.8871903419494629,0.7118134180704753,0.8618655204772949,0.7137655893961589,0.9026430130004883,0.7946858723958333,0.9017677307128906,0.7782130559285482,0
0.8871893882751465,0.5140502293904622,0.84483642578125,0.5181333541870117,0.9088563919067383,0.5712474822998047,0.8497345924377442,0.571866798400879,0.8714902877807618,0.6001229604085286,0.8419178009033204,0.5993996938069661,0.8896483421325684,0.6200162887573242,0.8618146896362304,0.6217390060424804,0.880498218536377,0.7071231206258138,0.8602823257446289,0.7120765686035156,0.9040967941284179,0.7905946095784505,0.8946781158447266,0.7785521825154622,0
0.8833115577697754,0.5132816950480144,0.8428507804870605,0.5155434290568034,0.9004382133483887,0.5746255238850911,0.8464414596557617,0.568414306640625,0.8590327262878418,0.5904205958048503,0.8315712928771972,0.5836545308430989,0.8896602630615235,0.6214436848958333,0.861338996887207,0.6214710235595703,0.8756658554077148,0.7056939442952473,0.8549016952514649,0.7055506388346354,0.9019397735595703,0.7880100886027018,0.8747183799743652,0.7827111562093099,0
0.880193042755127,0.5168199857076009,0.8409747123718262,0.5206804275512695,0.8863274574279785,0.575115966796875,0.8342067718505859,0.571800422668457,0.842648696899414,0.5709815343221029,0.8150539398193359,0.5733286539713541,0.8903591156005859,0.625033950805664,0.8625923156738281,0.6262371063232421,0.8699880599975586,0.7068869272867838,0.8465495109558105,0.7068261464436849,0.8994548797607422,0.7915032068888347,0.8632464408874512,0.7884625752766927,0
0.8796314239501953,0.531495475769043,0.8398258209228515,0.5338511784871419,0.8629650115966797,0.5626427968343098,0.8060545921325684,0.5553464889526367,0.8398900985717773,0.5230310440063477,0.8099446296691895,0.5234255154927572,0.8874649047851563,0.6440439860026042,0.8576390266418457,0.6450720469156901,0.8609522819519043,0.7215710322062174,0.8352643966674804,0.7194789250691732,0.8964628219604492,0.7927925745646159,0.8601276397705078,0.7925346374511719,0
0.8829439163208008,0.5300443331400554,0.8441635131835937,0.5298201243082682,0.8659740447998047,0.5388297398885091,0.8034491539001465,0.5252261161804199,0.8450369834899902,0.4934631983439128,0.8194821357727051,0.48674294153849285,0.8803865432739257,0.6453562418619792,0.8529894828796387,0.6448040008544922,0.8608929634094238,0.7261599858601888,0.8305425643920898,0.7233662923177083,0.8982246398925782,0.7975009918212891,0.8627788543701171,0.791105588277181,0
0.8828653335571289,0.5178961753845215,0.842409896850586,0.515492566426595,0.8725217819213867,0.5211634318033854,0.7988823413848877,0.5023487091064454,0.8465639114379883,0.46895771026611327,0.8200808525085449,0.4617200533548991,0.8759626388549805,0.6345486958821615,0.847904109954834,0.6338026682535808,0.8608680725097656,0.7200178782145182,0.8318734169006348,0.7182511647542318,0.8959827423095703,0.7954188028971354,0.8616950988769532,0.7906906127929687,0
0.8813711166381836,0.4813126881917318,0.8396750450134277,0.48045288721720375,0.8777021408081055,0.49354788462320964,0.7982298374176026,0.46916367212931315,0.848422622680664,0.4494884173075358,0.8209782600402832,0.42409343719482423,0.8700735092163085,0.6018318812052409,0.8395532608032227,0.6016178766886393,0.8687267303466797,0.6960096995035807,0.8355776786804199,0.6941203435262044,0.8916796684265137,0.7802391688028971,0.8514007568359375,0.7792015711466471,0
0.8796594619750977,0.46822903951009115,0.8378254890441894,0.4673912048339844,0.8640033721923828,0.44900919596354166,0.7971061706542969,0.44121589660644533,0.8357733726501465,0.3967307408650716,0.8048135757446289,0.3859292984008789,0.8669869422912597,0.5907417933146158,0.8359085083007812,0.5893220901489258,0.8698925971984863,0.6852455774943034,0.8326835632324219,0.6817315419514974,0.8866119384765625,0.7722739537556966,0.8437978744506835,0.7622086842854817,0
0.8784074783325195,0.46455167134602865,0.8428686141967774,0.4587947527567546,0.8452952384948731,0.41892760594685874,0.8127849578857422,0.42358191808064777,0.8189421653747558,0.36821136474609373,0.7960564613342285,0.3784509023030599,0.8650480270385742,0.5847929000854493,0.8356913566589356,0.5814297993977865,0.8709460258483886,0.6829125086466471,0.8305614471435547,0.6790287653605144,0.8837386131286621,0.7720176696777343,0.8358908653259277,0.7669091542561849,0
0.8802810668945312,0.4750523567199707,0.8426145553588867,0.4686660130818685,0.8516082763671875,0.43373438517252605,0.8186315536499024,0.4290335019429525,0.8203010559082031,0.385939884185791,0.8066853523254395,0.3861560821533203,0.8659865379333496,0.5957495371500651,0.8348706245422364,0.5917751948038737,0.872008228302002,0.6939797719319661,0.8288986206054687,0.6888323465983073,0.8835394859313965,0.7848929087320964,0.8313430786132813,0.7810063680013021,0
