LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8735991477966308,0.6664681116739909,0.8353099822998047,0.6682764689127604,0.8776144027709961,0.7153608957926433,0.8315343856811523,0.7086959838867187,0.8526102066040039,0.7404436111450196,0.8311687469482422,0.7387933731079102,0.8726912498474121,0.7532530466715495,0.846773624420166,0.753582509358724,0.8771018981933594,0.8223962148030599,0.8423340797424317,0.8182811737060547,0.8789804458618165,0.885510508219401,0.85226469039917,0.8786335627237956,0
0.8696285247802734,0.6677719751993815,0.8356281280517578,0.6669482549031576,0.870858097076416,0.7175268173217774,0.8309287071228028,0.7034678141276042,0.8474850654602051,0.7404805501302083,0.8324467658996582,0.7345263163248698,0.8714973449707031,0.7543934504191081,0.8468791007995605,0.753800900777181,0.8755620956420899,0.8242305755615235,0.8389196395874023,0.8179285049438476,0.8780830383300782,0.8875797271728516,0.8443990707397461,0.8799510320027669,0
0.8617886543273926,0.6711622873942057,0.8330697059631348,0.6718522389729817,0.8602440834045411,0.7105801900227865,0.8244627952575684,0.6987144470214843,0.8465434074401855,0.7306284586588542,0.8235187530517578,0.6937472661336263,0.8685712814331055,0.7566766738891602,0.8457441329956055,0.7562452952067057,0.8687341690063477,0.8267833073933919,0.8330497741699219,0.8194608052571615,0.8772130966186523,0.889456049601237,0.8356684684753418,0.8838806788126627,0
0.8570039749145508,0.6811748504638672,0.8286681175231934,0.6803370157877604,0.837706470489502,0.7141873677571614,0.8176698684692383,0.7116214752197265,0.8260431289672852,0.7005447387695313,0.8043537139892578,0.6974135080973307,0.8645318031311036,0.7661415735880533,0.8414373397827148,0.7652036666870117,0.8597912788391113,0.8347146352132161,0.8227617263793945,0.8244304656982422,0.8783049583435059,0.8942401885986329,0.8350764274597168,0.8875474294026693,0
0.8478364944458008,0.6861640294392903,0.8305143356323242,0.6857175827026367,0.8178049087524414,0.7019967397054037,0.8016931533813476,0.6980958938598633,0.8002788543701171,0.6706518173217774,0.7944709300994873,0.6703191121419271,0.8555848121643066,0.780423355102539,0.8365059852600097,0.7787269592285156,0.8450897216796875,0.8454219182332356,0.8150057792663574,0.8312478383382161,0.8764483451843261,0.8925088246663412,0.8345059394836426,0.891403325398763,0
0.8437149047851562,0.6810818354288737,0.8221328735351563,0.6800481796264648,0.8139791488647461,0.6772958755493164,0.7942770004272461,0.6784168243408203,0.8009956359863282,0.6414569218953451,0.7883526802062988,0.6436632156372071,0.8515348434448242,0.7785486857096354,0.8308177947998047,0.7758586247762044,0.8437278747558594,0.8499576568603515,0.809184455871582,0.829766591389974,0.8767559051513671,0.8932414372762044,0.8346987724304199,0.8884423573811849,0
0.8421565055847168,0.6606799443562825,0.8155485153198242,0.6596673965454102,0.8213120460510254,0.6643855412801106,0.7900671005249024,0.6524266560872396,0.8087409019470215,0.633516502380371,0.7895281314849854,0.6162697474161783,0.845584487915039,0.7600384394327799,0.8230278968811036,0.7599077224731445,0.8446589469909668,0.8333347320556641,0.8101486206054688,0.828180440266927,0.8741622924804687,0.8894131978352865,0.8326967239379883,0.8872566223144531,0
0.8422508239746094,0.6266721725463867,0.8077313423156738,0.6217974980672201,0.8237452507019043,0.6244361877441407,0.7752489566802978,0.5990923563639323,0.8075390815734863,0.6030619939168295,0.7625127792358398,0.5560009638468425,0.8390583038330078,0.7237715403238932,0.813845443725586,0.7236991246541341,0.849128532409668,0.7985532124837239,0.8169075965881347,0.7992984771728515,0.8646957397460937,0.8662597020467122,0.824793815612793,0.8679726918538412,0
0.8387576103210449,0.6121470769246419,0.8057595252990722,0.6049766540527344,0.8106904983520508,0.5924105326334635,0.7800732135772706,0.5725900650024414,0.7794078350067138,0.5515081405639648,0.7581382274627686,0.5359539031982422,0.8337587356567383,0.7075923919677735,0.8078494071960449,0.707552719116211,0.8445188522338867,0.7859533309936524,0.8129494667053223,0.78712584177653,0.8603768348693848,0.8483017603556315,0.8297045707702637,0.8524785359700521,0
0.8354231834411621,0.6043227513631185,0.7990382671356201,0.5959237416585287,0.8174464225769043,0.5909411748250325,0.7835058212280274,0.5608109792073568,0.8029240608215332,0.5622233072916667,0.7702948093414307,0.5240350405375163,0.8308549880981445,0.6955341974894206,0.8031187057495117,0.6957597732543945,0.8416184425354004,0.7753106435139974,0.8070670127868652,0.7767570495605469,0.8541404724121093,0.839856211344401,0.8227773666381836,0.8420723597208659,0
0.8324495315551758,0.6071921666463216,0.7961879730224609,0.602322006225586,0.806972599029541,0.5776578267415364,0.7820752143859864,0.5677801767985026,0.7877007007598877,0.5411220550537109,0.7751370906829834,0.5339225133260092,0.8278202056884766,0.6978073120117188,0.7995175838470459,0.6985022226969401,0.8376600265502929,0.7759401957194011,0.8019882202148437,0.7800865173339844,0.8497447967529297,0.8425011316935221,0.8137905120849609,0.8468268712361654,0
