LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8468398094177246,0.6546727498372396,0.8148244857788086,0.6549652735392253,0.8632171630859375,0.7034871419270833,0.8186120986938477,0.7002390543619792,0.8384035110473633,0.734013557434082,0.8093815803527832,0.7232407251993815,0.8482633590698242,0.7450574239095052,0.8267491340637207,0.745068359375,0.8375742912292481,0.8149847666422526,0.8255992889404297,0.8171764373779297,0.8582859039306641,0.8845162709554036,0.8500675201416016,0.8764031092325847,1
0.8441051483154297,0.6518623987833659,0.8143796920776367,0.6527724583943685,0.8611750602722168,0.7002892176310221,0.8169190406799316,0.6976966857910156,0.8361541748046875,0.7315984090169271,0.8056286811828614,0.7209531784057617,0.8472627639770508,0.7420738855997722,0.8268199920654297,0.7420271555582683,0.8359996795654296,0.8133944193522136,0.8251827239990235,0.8145922978719076,0.8568367958068848,0.8838725407918294,0.846445369720459,0.8802945454915364,1
0.8394529342651367,0.6512069702148438,0.8104156494140625,0.6519964218139649,0.8567604064941406,0.7007644653320313,0.8166777610778808,0.6978013356526692,0.8270249366760254,0.7246095021565755,0.8037458419799804,0.7156906127929688,0.8469107627868653,0.73978271484375,0.8260031700134277,0.7396243413289388,0.8328062057495117,0.8092662175496419,0.8190732955932617,0.8109434763590495,0.85416259765625,0.8788728713989258,0.8324773788452149,0.8812448501586914,1
0.8381616592407226,0.6578057607014974,0.8075517654418946,0.6577552795410156,0.8478761672973633,0.7066500981648763,0.8078210830688477,0.6986361821492513,0.8142135620117188,0.7157630920410156,0.7923115253448486,0.7069856643676757,0.8438345909118652,0.7461933135986328,0.8226899147033692,0.7455986658732097,0.8286184310913086,0.8163904190063477,0.8166500091552734,0.8172807057698568,0.8501676559448242,0.8867703755696614,0.8304766654968262,0.8860379536946614,1
0.8386127471923828,0.6741642634073893,0.8152729988098144,0.6726678848266602,0.8262100219726562,0.708332633972168,0.7978153228759766,0.6909285227457682,0.8020033836364746,0.686529032389323,0.7860449314117431,0.6790451049804688,0.8399210929870605,0.7637256622314453,0.8211323738098144,0.7622399648030599,0.8234742164611817,0.830540657043457,0.8065994262695313,0.8290480295817058,0.8481514930725098,0.892260996500651,0.8269092559814453,0.8891129811604818,1
0.8398316383361817,0.6731255849202474,0.8117949485778808,0.671290397644043,0.8319316864013672,0.6963656743367513,0.7821924686431885,0.672579574584961,0.8128751754760742,0.6618691126505534,0.7880277633666992,0.6428487141927083,0.8366224288940429,0.7636977513631185,0.8163552284240723,0.7625703811645508,0.8192790031433106,0.8332788467407226,0.8009851455688477,0.8311418533325196,0.8482553482055664,0.8920254389444987,0.8271981239318847,0.8884293874104817,1
0.8404757499694824,0.6598036448160808,0.8114029884338378,0.6541106541951497,0.8379050254821777,0.6834477106730144,0.7826028347015381,0.6452398935953776,0.8179738044738769,0.6502689361572266,0.7945249557495118,0.6126543680826823,0.8312915802001953,0.7555533091227213,0.8100200653076172,0.753669802347819,0.8190998077392578,0.8285546620686849,0.8005398750305176,0.8270105997721354,0.8485662460327148,0.8896052042643229,0.8246435165405274,0.8874020258585612,1
0.8349017143249512,0.6309374491373698,0.8067245483398438,0.6303095499674479,0.8234345436096191,0.6226869583129883,0.777613639831543,0.6136706670125326,0.8064108848571777,0.5944965362548829,0.7835397720336914,0.5899220784505208,0.8275662422180176,0.7273972829182943,0.8055171966552734,0.7264748891194661,0.8282904624938965,0.8079940795898437,0.8027883529663086,0.8048792521158854,0.8403772354125977,0.8803625742594401,0.8218618392944336,0.8704572677612304,1
0.8365673065185547,0.6126707712809245,0.8050569534301758,0.6095752080281576,0.8350852012634278,0.623597526550293,0.7742968082427979,0.6014184951782227,0.8150694847106934,0.5945785522460938,0.7823728561401367,0.5729385375976562,0.8266813278198242,0.7025178909301758,0.8042789459228515,0.7019442240397136,0.8273612976074218,0.7788532257080079,0.8035224914550781,0.7766770680745443,0.836888599395752,0.8480965932210286,0.8088354110717774,0.8431329091389974,1
0.8341822624206543,0.6041432698567708,0.8063486099243165,0.5995545069376628,0.8216224670410156,0.5818161010742188,0.7824466705322266,0.5584473927815755,0.8083191871643066,0.5459948221842448,0.7659239292144775,0.5155393282572428,0.8244905471801758,0.6994389851888021,0.8027318954467774,0.6975651423136393,0.8258387565612793,0.7841963450113932,0.8003958702087403,0.7820512135823567,0.8347332000732421,0.8618373870849609,0.8073844909667969,0.8545312881469727,1
0.8331628799438476,0.6096569061279297,0.804933738708496,0.6030408223470052,0.823757553100586,0.5942010879516602,0.7844651699066162,0.5677032470703125,0.8125737190246582,0.5663243611653646,0.7688742637634277,0.5293294270833333,0.8241689682006836,0.7030385971069336,0.801418399810791,0.70069580078125,0.8260105133056641,0.785733159383138,0.7986778736114502,0.7829699198404948,0.8317709922790527,0.862362289428711,0.802920150756836,0.8562024434407552,1
