LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8697297096252441,0.49736461639404295,0.8376609802246093,0.5039217948913575,0.8246790885925293,0.5137485504150391,0.792966651916504,0.5307377815246582,0.8068904876708984,0.4705508232116699,0.7908540725708008,0.4828139623006185,0.873389720916748,0.6228220621744792,0.8455812454223632,0.6227486928304037,0.8610507011413574,0.7163448969523112,0.8210956573486328,0.7086989084879557,0.8860347747802735,0.8036415100097656,0.8459463119506836,0.7878281275431315,0
0.8692617416381836,0.49704389572143554,0.8394659996032715,0.5028351147969564,0.8149014472961426,0.5121388753255208,0.7909026622772217,0.5223388989766439,0.8049773216247559,0.46639474232991535,0.7937228679656982,0.4728934605916341,0.8711935043334961,0.6243144989013671,0.8440776824951172,0.623386001586914,0.8581039428710937,0.7190880457560221,0.8200109481811524,0.7102885564168294,0.8849266052246094,0.8044732411702474,0.8461677551269531,0.7890376408894857,0
0.8668316841125489,0.49900468190511066,0.842035961151123,0.5020449320475261,0.8068806648254394,0.5049228668212891,0.7911164283752441,0.5094789505004883,0.8087814331054688,0.4573445002237956,0.7970714092254638,0.4624890009562174,0.8690077781677246,0.6278911590576172,0.8435937881469726,0.6254241943359375,0.8536830902099609,0.7210824966430665,0.8151278495788574,0.7089411417643229,0.8852596282958984,0.8049402872721354,0.8441254615783691,0.7892271677652994,0
0.8597186088562012,0.504345703125,0.8444830894470214,0.5031054814656576,0.7964633464813232,0.4974755922953288,0.7968002796173096,0.5022944450378418,0.808387565612793,0.44302104314168295,0.8053532600402832,0.4506422360738119,0.8659010887145996,0.62990296681722,0.8420437812805176,0.6266078313191732,0.8497797966003418,0.7234911600748698,0.8111455917358399,0.7136538823445638,0.8856878280639648,0.8027652104695638,0.8438239097595215,0.7899929682413737,0
0.8585072517395019,0.5056220054626465,0.8381741523742676,0.5017455418904623,0.8013681411743164,0.4837724049886068,0.7968228340148926,0.48742545445760094,0.8189817428588867,0.4354663848876953,0.8161563873291016,0.44331156412760414,0.8627898216247558,0.6308801015218098,0.8368434906005859,0.6273637135823568,0.8472808837890625,0.724127451578776,0.8090686798095703,0.7155115127563476,0.8837657928466797,0.8006322224934895,0.8430585861206055,0.7877082188924154,0
0.8581490516662598,0.5025098164876302,0.833034610748291,0.4979701995849609,0.8047420501708984,0.474696413675944,0.7945897579193115,0.4768836975097656,0.8230719566345215,0.43136526743570963,0.8193839073181153,0.4380212148030599,0.8609689712524414,0.628712781270345,0.8331240653991699,0.6259188334147135,0.848299503326416,0.7231217702229817,0.8089876174926758,0.7169731775919597,0.8847720146179199,0.800604248046875,0.8428977012634278,0.7899622599283854,0
0.8609038352966308,0.49076642990112307,0.8270807266235352,0.4897562662760417,0.8215681076049804,0.4606438954671224,0.7850310802459717,0.4704867362976074,0.8161383628845215,0.42060184478759766,0.8031756401062011,0.42846542994181314,0.8579401016235352,0.6178661346435547,0.8276172637939453,0.6164340337117513,0.8552718162536621,0.7164787292480469,0.8123056411743164,0.7116132100423177,0.8852615356445312,0.7991125742594402,0.8441219329833984,0.784808603922526,0
0.8599555015563964,0.4622373580932617,0.823054313659668,0.46505896250406903,0.8224251747131348,0.41458536783854166,0.7896390914916992,0.42596028645833334,0.80410795211792,0.3703903834025065,0.7891518592834472,0.37837972640991213,0.856060791015625,0.584927749633789,0.8260878562927246,0.5851047515869141,0.8636726379394531,0.6871747970581055,0.8224433898925781,0.6840917587280273,0.8802966117858887,0.7861738840738932,0.835843563079834,0.7787230173746745,0
0.8557865142822265,0.44465338389078773,0.8309391975402832,0.44588114420572916,0.8137955665588379,0.400169308980306,0.8046313285827636,0.3967778523763021,0.7916081428527832,0.34938602447509765,0.7882547378540039,0.3505019505818685,0.8560220718383789,0.5710271199544271,0.828585433959961,0.5704755147298177,0.8635090827941895,0.6742038726806641,0.8261003494262695,0.6728125254313151,0.8780765533447266,0.7697841644287109,0.8341877937316895,0.7637797037760417,0
0.857597827911377,0.44628845850626625,0.8174336433410645,0.44677712122599283,0.827067756652832,0.41238495508829753,0.7960673332214355,0.39889780680338544,0.8053361892700195,0.3661767323811849,0.7942366123199462,0.3550968805948893,0.8552125930786133,0.5696740468343099,0.8232013702392578,0.570240592956543,0.8639396667480469,0.6716489791870117,0.8256113052368164,0.6722824096679687,0.8801985740661621,0.7669563929239909,0.8327479362487793,0.7663322448730469,0
0.8544826507568359,0.4541556676228841,0.8193539619445801,0.4531932195027669,0.8136940956115722,0.40557905832926433,0.7991961479187012,0.4028341293334961,0.8060011863708496,0.3557376225789388,0.801452922821045,0.35450061162312824,0.8533285140991211,0.5777790705362956,0.8224246978759766,0.578079096476237,0.8644632339477539,0.6780006408691406,0.8240083694458008,0.680246098836263,0.8850204467773437,0.7767608642578125,0.833853816986084,0.7778672536214193,0
