LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8531224250793457,0.6517374674479167,0.822812843322754,0.6535640716552734,0.8684661865234375,0.7015836715698243,0.8223442077636719,0.6958292643229167,0.8390514373779296,0.7265961964925131,0.8150774002075195,0.714470100402832,0.8624786376953125,0.7415245056152344,0.8396018028259278,0.742123794555664,0.8620631217956543,0.8201606750488282,0.8373865127563477,0.8174207051595052,0.8767069816589356,0.89617493947347,0.855964469909668,0.8809192657470704,1
0.8507718086242676,0.6523730595906575,0.8221329689025879,0.6538798650105794,0.8659232139587403,0.7016322453816731,0.8234387397766113,0.6979546864827474,0.8361763000488281,0.7263794581095377,0.8143318176269532,0.7185109456380209,0.8609060287475586,0.7437774658203125,0.8385066986083984,0.7440934499104818,0.8610366821289063,0.8208649317423503,0.8344591140747071,0.817947260538737,0.8767556190490723,0.8964396158854167,0.849871826171875,0.8867930094401042,1
0.8506620407104493,0.6595161437988282,0.8208686828613281,0.6597055435180664,0.8643642425537109,0.7076573053995768,0.8236640930175781,0.7018660227457683,0.8299905776977539,0.7253891626993815,0.8084659576416016,0.7149933497111003,0.8588359832763672,0.7510368347167968,0.836515998840332,0.7506593068440756,0.8537056922912598,0.8244413375854492,0.8325947761535645,0.8234113693237305,0.8730730056762696,0.895492426554362,0.8459303855895997,0.8909909566243489,1
0.8515090942382812,0.6691067377726237,0.8178814888000489,0.6726807912190755,0.8541936874389648,0.7177883783976237,0.812339973449707,0.7144898096720378,0.8175848960876465,0.7150828043619791,0.7943129062652587,0.7101870854695638,0.8568917274475097,0.7595313390096029,0.8329927444458007,0.7599745432535807,0.8495569229125977,0.8325045267740886,0.8270517349243164,0.8289644877115886,0.8705975532531738,0.8971853892008463,0.8446408271789551,0.8931013107299804,1
0.8518597602844238,0.6804123560587565,0.8284688949584961,0.6780225118001302,0.8336666107177735,0.7074954350789388,0.8068291664123535,0.6902944564819335,0.816434383392334,0.6810835520426433,0.7996171951293946,0.6736032485961914,0.8538329124450683,0.7705818812052408,0.8352166175842285,0.7689723968505859,0.8384424209594726,0.8392991383870443,0.8212123870849609,0.8362055460611979,0.8688146591186523,0.899000867207845,0.8439358711242676,0.8960896174112956,1
0.8520059585571289,0.681912358601888,0.8299411773681641,0.6727975209554037,0.8368244171142578,0.6942718505859375,0.8073276519775391,0.662939707438151,0.8127597808837891,0.6698514302571614,0.7999808311462402,0.6550893783569336,0.8503035545349121,0.7723803202311198,0.8320249557495117,0.7692089080810547,0.8368785858154297,0.8418678919474284,0.8183151245117187,0.8392782211303711,0.8692427635192871,0.8987159729003906,0.8446060180664062,0.8968348821004232,1
0.8475816726684571,0.6667457580566406,0.8301995277404786,0.6635791778564453,0.8130463600158692,0.653959592183431,0.7969195365905761,0.6535277048746745,0.8101898193359375,0.6244784673055013,0.8048188209533691,0.6245108286539713,0.8468154907226563,0.7576686859130859,0.8298090934753418,0.7552661895751953,0.8383549690246582,0.8341061909993489,0.8189624786376953,0.8298686345418295,0.8695099830627442,0.8979709625244141,0.8408414840698242,0.8940205891927083,1
0.8504410743713379,0.6406334559122722,0.8215110778808594,0.6379718144734701,0.8320817947387695,0.6276727676391601,0.7909629821777344,0.6215513865152995,0.8187602996826172,0.5973954518636068,0.8047426223754883,0.590029780069987,0.8461203575134277,0.7329415639241537,0.8234902381896972,0.7324486414591471,0.851070499420166,0.8129769643147786,0.8226446151733399,0.8112094243367513,0.8682380676269531,0.8894357045491537,0.8376473426818848,0.8821715037027995,1
0.8500776290893555,0.6260666529337565,0.8219014167785644,0.6245195388793945,0.8218079566955566,0.6018574396769206,0.7913381099700928,0.6002051035563151,0.8048283576965332,0.566586685180664,0.7909676551818847,0.5616226196289062,0.8451031684875489,0.7223135630289713,0.8221290588378907,0.7212196350097656,0.8521240234375,0.8050879160563151,0.8220773696899414,0.8024178822835286,0.8651202201843262,0.8815704981486002,0.8327892303466797,0.8714912414550782,1
0.8511031150817872,0.6139260609944661,0.824837589263916,0.6134513219197592,0.8249723434448242,0.5789740880330404,0.8035202980041504,0.5793528238932292,0.8081759452819824,0.5448874155680339,0.7947431087493897,0.5481534322102865,0.8449667930603028,0.711294682820638,0.8224240303039551,0.7104153315226237,0.8504799842834473,0.7971528371175131,0.8217289924621582,0.796290906270345,0.8567469596862793,0.8746731440226237,0.8288530349731446,0.8698327382405598,1
0.8524763107299804,0.6155346552530925,0.8238227844238282,0.6147895812988281,0.8266576766967774,0.586396853129069,0.8024679183959961,0.5820387522379558,0.8031444549560547,0.5496838887532552,0.7915431499481201,0.5481095631917318,0.8451143264770508,0.7147589365641276,0.8214300155639649,0.7136770884195963,0.8503933906555176,0.7987721125284831,0.8214799880981445,0.7975566864013672,0.856986141204834,0.876524289449056,0.8270540237426758,0.8711727142333985,1
