LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.9293205261230468,0.5157579104105632,0.8846019744873047,0.5166579564412435,0.9471627235412597,0.5753287633260091,0.8891180038452149,0.5687392552693685,0.9152354240417481,0.606615956624349,0.8801593780517578,0.5917594909667969,0.928782844543457,0.6228043874104817,0.8991790771484375,0.6231331507364909,0.9242658615112305,0.709653091430664,0.8956776618957519,0.7090696970621745,0.9386177062988281,0.7996944427490235,0.9344364166259765,0.7719817479451497,1
0.9264009475708008,0.5142484029134115,0.880399513244629,0.5147368113199869,0.9452163696289062,0.5738632837931316,0.8870713233947753,0.5657735188802083,0.9120168685913086,0.6053920745849609,0.8752902984619141,0.5910103480021159,0.9291565895080567,0.6195674896240234,0.8988665580749512,0.6202484766642252,0.9198444366455079,0.7061150232950847,0.8903508186340332,0.7071756998697917,0.9429458618164063,0.7948963165283203,0.9224922180175781,0.7750719706217448,1
0.9210508346557618,0.5144516626993815,0.8764176368713379,0.514594554901123,0.937253761291504,0.5770671844482422,0.8793990135192871,0.5659828821818034,0.8978294372558594,0.5999809900919596,0.8695918083190918,0.5868450164794922,0.9271889686584472,0.6200080871582031,0.8967160224914551,0.6195765177408854,0.9152027130126953,0.7045148213704427,0.8832613945007324,0.703241475423177,0.9395102500915528,0.7902517954508463,0.8975008010864258,0.7812267303466797,1
0.9174015998840332,0.5205808639526367,0.8742504119873047,0.5203825314839681,0.9248892784118652,0.585324223836263,0.8731998443603516,0.5693302154541016,0.8838115692138672,0.5899797439575195,0.8583616256713867,0.5828755696614584,0.9269761085510254,0.6256849924723308,0.8962948799133301,0.6254000345865885,0.9124489784240722,0.711923344930013,0.8787396430969239,0.7102544784545899,0.9386256217956543,0.7972220738728841,0.8886953353881836,0.7929410298665365,1
0.9157340049743652,0.5378929138183594,0.8748144149780274,0.5368565877278646,0.9016992568969726,0.5763314565022787,0.8417303085327148,0.5616907755533854,0.875737476348877,0.5386277516682942,0.8389487266540527,0.5399201711018881,0.919321346282959,0.6499138514200846,0.8900510787963867,0.6487497965494792,0.8995396614074707,0.7264326095581055,0.8684452056884766,0.7224815368652344,0.9324051856994628,0.8011454264322917,0.8875093460083008,0.7916467666625977,1
0.9141180992126465,0.5396793365478516,0.8742036819458008,0.5361712137858073,0.8961822509765625,0.548098627726237,0.8425189018249511,0.5241963068644205,0.8794878005981446,0.5017088254292806,0.8472094535827637,0.49683965047200523,0.9145708084106445,0.6526529947916667,0.8847140312194824,0.6511934916178386,0.8937981605529786,0.7306826909383138,0.8645440101623535,0.7268655141194661,0.9331855773925781,0.8004075368245442,0.8871134757995606,0.7920907338460287,1
0.9131311416625977,0.5195583979288737,0.874849510192871,0.5142510732014974,0.9141631126403809,0.545142936706543,0.8399180412292481,0.5019156773885091,0.8906076431274415,0.4971519788106283,0.8482867240905761,0.4716595967610677,0.9093128204345703,0.6364297231038412,0.8812009811401367,0.6345226923624675,0.8917289733886719,0.7223264694213867,0.8650096893310547,0.7209809621175131,0.9331831932067871,0.7975627899169921,0.8887433052062989,0.7925848007202149,1
0.9110864639282227,0.4555537541707357,0.8604222297668457,0.45597956975301107,0.9123321533203125,0.4944646199544271,0.8280174255371093,0.4690556526184082,0.8800227165222168,0.45452165603637695,0.8535299301147461,0.43239383697509765,0.9038522720336915,0.5967124938964844,0.8687698364257812,0.5962631225585937,0.9047840118408204,0.6961376825968425,0.8662464141845703,0.6938428243001302,0.9276269912719727,0.7868770599365235,0.8823911666870117,0.7772897084554037,1
0.9115069389343262,0.45671421686808267,0.8691250801086425,0.45523958206176757,0.9149670600891113,0.4780108133951823,0.8321098327636719,0.4367471694946289,0.8771062850952148,0.41053940455118815,0.8389298439025878,0.38762550354003905,0.9001670837402344,0.5793349583943684,0.8681563377380371,0.5784389495849609,0.9055660247802735,0.6761712392171224,0.8657024383544922,0.6749586741129557,0.9201361656188964,0.7684280395507812,0.8754131317138671,0.7611873626708985,1
0.9106234550476074,0.4304467519124349,0.8708178520202636,0.42394180297851564,0.905064868927002,0.45885000228881834,0.8458253860473632,0.41972805658976237,0.8708712577819824,0.3965672175089518,0.8374977111816406,0.36499141057332357,0.8991498947143555,0.5636096954345703,0.8671951293945312,0.561767578125,0.9047938346862793,0.6667669932047526,0.8626209259033203,0.6659350077311198,0.9136593818664551,0.7687062581380208,0.8681427955627441,0.7631585439046223,1
0.9130772590637207,0.43625882466634114,0.8687586784362793,0.4287909825642904,0.9007679939270019,0.4495302518208822,0.8336742401123047,0.41328779856363934,0.8561392784118652,0.3787357330322266,0.8270746231079101,0.36076990763346356,0.9007155418395996,0.569394302368164,0.866234016418457,0.5669940948486328,0.9046178817749023,0.6719093322753906,0.8602972984313965,0.6703896840413411,0.9115770339965821,0.7738750457763672,0.8635386466979981,0.7670967737833659,1
