LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8223999977111817,0.6420101165771485,0.7980751991271973,0.6459082921346029,0.7924326896667481,0.6676311492919922,0.7632094860076905,0.667026964823405,0.7770118713378906,0.6317161560058594,0.7622889518737793,0.6301336288452148,0.8336387634277344,0.7470333735148112,0.8130378723144531,0.7483746210734049,0.8170834541320801,0.812179438273112,0.7967954158782959,0.8128671646118164,0.8361137390136719,0.8914682388305664,0.8270569801330566,0.8815179824829101,0
0.8217541694641113,0.642157236735026,0.7964489459991455,0.6456733703613281,0.7937434673309326,0.663148307800293,0.7608495712280273,0.6619773228963216,0.7786920547485352,0.6254923502604167,0.7625714778900147,0.6230140686035156,0.8324953079223633,0.747956911722819,0.8117341995239258,0.7490172068277995,0.8162837028503418,0.8148689905802409,0.7948762893676757,0.8136783599853515,0.8344819068908691,0.8930444081624349,0.824085807800293,0.8809393564860026,0
0.8200950622558594,0.6439709981282552,0.799976921081543,0.6440995534261068,0.7825135231018067,0.6532843907674154,0.7633031368255615,0.6529862721761067,0.7776711463928223,0.6142421722412109,0.7643253326416015,0.6155023574829102,0.8313541412353516,0.7496589660644531,0.8122260093688964,0.749119249979655,0.8129364967346191,0.8153900146484375,0.7887998104095459,0.8121297836303711,0.8337066650390625,0.8931387583414714,0.8177908897399903,0.8838663101196289,0
0.8192944526672363,0.645845603942871,0.7976075172424316,0.6464869181315104,0.7842596530914306,0.64585755666097,0.7603033065795899,0.6473069508870443,0.7846636295318603,0.60992857615153,0.7686544895172119,0.6109637578328451,0.8284433364868165,0.7515466054280598,0.808403491973877,0.7510503768920899,0.8122750282287597,0.8210892995198568,0.7870516777038574,0.816415278116862,0.8333065986633301,0.8948781331380208,0.8145859718322754,0.8870310465494792,0
0.8116386413574219,0.6504297892252604,0.8001930236816406,0.6496631622314453,0.7617690086364746,0.6412493387858073,0.7632015705108642,0.6417687733968099,0.7767993927001953,0.6050606409708659,0.7745648384094238,0.6071262359619141,0.8213977813720703,0.7582807540893555,0.8032665252685547,0.7561862945556641,0.8068120002746582,0.8310786565144856,0.7844820022583008,0.8254183451334636,0.8300607681274415,0.8958787282307943,0.8170956611633301,0.8881017049153646,0
0.8136523246765137,0.6532073974609375,0.7943242073059082,0.651227060953776,0.7715824604034424,0.6433994928995769,0.7598776817321777,0.6424092610677083,0.783506965637207,0.6077289581298828,0.7752552509307862,0.6079903920491536,0.8223308563232422,0.7589605967203776,0.8016733169555664,0.7577459335327148,0.804554557800293,0.8282368977864584,0.7791439056396484,0.8254228591918945,0.8293317794799805,0.8947654088338216,0.8157763481140137,0.8868323644002278,0
0.8117246627807617,0.65030517578125,0.7917133331298828,0.6487475077311198,0.7754872798919678,0.6387887954711914,0.7599037647247314,0.6406219482421875,0.7864930152893066,0.6035493850708008,0.7761299133300781,0.6066890080769857,0.818743896484375,0.7572447458902994,0.7973000049591065,0.7561148325602214,0.8062511444091797,0.8316563924153646,0.7789797306060791,0.8261846542358399,0.8293921470642089,0.895401128133138,0.8165510177612305,0.8861885070800781,0
0.811886215209961,0.6310089747111003,0.7920467853546143,0.6283194224039713,0.7710707664489747,0.6087072372436524,0.7604644298553467,0.610227394104004,0.7786946773529053,0.5712622960408529,0.7734537601470948,0.5762444814046224,0.8165627479553222,0.7380202611287435,0.7940913200378418,0.736391830444336,0.8092856407165527,0.8150057474772135,0.7854033470153808,0.8143694559733073,0.8324012756347656,0.8886076609293619,0.8141960144042969,0.8848222096761068,0
0.8056618690490722,0.6088746388753256,0.7961153030395508,0.6099342981974284,0.7644101619720459,0.5743659973144531,0.7649380683898925,0.5800921122233073,0.76265869140625,0.5274396896362304,0.7615132331848145,0.5337073644002278,0.8129139900207519,0.7178950627644857,0.7951949119567872,0.7174839655558268,0.8125299453735352,0.7983502705891927,0.7901841640472412,0.7976322809855143,0.8266388893127441,0.8766688664754232,0.8114483833312989,0.8731954574584961,0
0.8038995742797852,0.5851279576619466,0.798458194732666,0.5898260116577149,0.7705090522766114,0.551693852742513,0.7710197448730469,0.55846741994222,0.7551590442657471,0.5152892430623373,0.7587179183959961,0.5211628913879395,0.8096026420593262,0.6994045893351237,0.7952651023864746,0.6999039967854818,0.8151598930358886,0.7831016540527344,0.7954291343688965,0.7832422256469727,0.8229677200317382,0.8621610005696615,0.8047433853149414,0.861676279703776,0
0.8061353683471679,0.584396235148112,0.7919981479644775,0.5879906336466472,0.7743828296661377,0.5565975189208985,0.7711699485778809,0.5649283091227214,0.7612295150756836,0.5230354309082031,0.7629582405090332,0.5263179143269857,0.8103749275207519,0.6976827621459961,0.7912299633026123,0.6978038787841797,0.8175501823425293,0.7819395701090495,0.7945083141326904,0.7810232798258464,0.8247738838195801,0.8601219177246093,0.8052245140075683,0.8568194071451823,0
