LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8504361152648926,0.6579236348470052,0.8173893928527832,0.6555217107137045,0.8566596984863282,0.711780293782552,0.8209885597229004,0.702337646484375,0.8289807319641114,0.7347850163777669,0.8124831199645997,0.7280600865681967,0.8529224395751953,0.7478005727132161,0.8277406692504883,0.7471583048502605,0.8602267265319824,0.8220003763834636,0.8206738471984864,0.8198905944824219,0.8663254737854004,0.8916704177856445,0.8273429870605469,0.8894679387410481,1
0.8484035491943359,0.6597894668579102,0.8168900489807129,0.6572729110717773,0.8527853965759278,0.7151278177897136,0.821240234375,0.7038555781046549,0.8240692138671875,0.7352817535400391,0.8117116928100586,0.7277114232381184,0.851656436920166,0.7474527994791667,0.8273066520690918,0.7467588424682617,0.8589290618896485,0.8220715204874675,0.8199638366699219,0.8194266001383463,0.8658034324645996,0.8916043599446615,0.8273340225219726,0.8902023315429688,1
0.8453078269958496,0.667031987508138,0.8137495994567872,0.6660364786783854,0.84034423828125,0.7178288141886393,0.8122650146484375,0.7098273595174154,0.8126503944396972,0.7319845199584961,0.7959846019744873,0.7204753875732421,0.850382137298584,0.7528212865193685,0.8257586479187011,0.7527273813883464,0.8555258750915528,0.8255286534627279,0.8172865867614746,0.8219181060791015,0.8644078254699707,0.8925469716389974,0.8274424552917481,0.8900822957356771,1
0.8392364501953125,0.6758803685506185,0.8112015724182129,0.6752086639404297,0.8282048225402832,0.7179045995076497,0.8054447174072266,0.7115044911702474,0.79991774559021,0.7262044906616211,0.7872989177703857,0.710370127360026,0.8489476203918457,0.762566884358724,0.8250903129577637,0.7626837412516276,0.849970817565918,0.8352966944376627,0.8123604774475097,0.8282844543457031,0.8654009819030761,0.8936349232991536,0.8281610488891602,0.8918294906616211,1
0.8352475166320801,0.6878733317057292,0.8130461692810058,0.6875634511311849,0.8143961906433106,0.7080059051513672,0.7971899509429932,0.7034499486287434,0.7996467590332031,0.6936721801757812,0.7894015789031983,0.6802384694417317,0.8432247161865234,0.7782357533772787,0.820975399017334,0.7770532608032227,0.8412873268127441,0.8460753758748373,0.8042049407958984,0.8338809967041015,0.8634855270385742,0.894769032796224,0.825139331817627,0.8941993713378906,1
0.8298281669616699,0.6819414138793946,0.808171558380127,0.6803338368733723,0.7991339683532714,0.6833113352457683,0.7819799900054931,0.6824407577514648,0.7828690528869628,0.6541065851847331,0.7726128578186036,0.655536397298177,0.8402106285095214,0.7778114318847656,0.8171906471252441,0.7762461980183919,0.8390403747558594,0.848687744140625,0.8012523651123047,0.8355779647827148,0.8631279945373536,0.8940584182739257,0.825043773651123,0.893455696105957,1
0.8285453796386719,0.6617720286051433,0.800929069519043,0.6627857844034831,0.803990364074707,0.6646821975708008,0.7735429763793945,0.6651559193929036,0.7857469081878662,0.6395868937174479,0.7716988086700439,0.6314341227213541,0.8330218315124511,0.7609223047892253,0.8092099189758301,0.7615488052368165,0.8375151634216309,0.8356218973795573,0.8006110191345215,0.8323221206665039,0.8620154380798339,0.8907662709554036,0.8232749938964844,0.8924416224161784,1
0.8264307022094727,0.6262683232625326,0.7937870025634766,0.6256830215454101,0.8056938171386718,0.6223656336466471,0.7618278503417969,0.6063871383666992,0.7870012283325195,0.6012690862019857,0.754423999786377,0.5651810328165691,0.8239765167236328,0.7281010945638021,0.7995471954345703,0.7295052210489908,0.8372577667236328,0.8033559163411458,0.8058953285217285,0.806513786315918,0.8566764831542969,0.8724445978800456,0.8177976608276367,0.8748015721638998,1
0.8219377517700195,0.6138243993123372,0.7923353672027588,0.605792236328125,0.8029973983764649,0.601452382405599,0.7752494812011719,0.5802076975504558,0.787558126449585,0.578684679667155,0.767690372467041,0.5600398381551107,0.818053150177002,0.7106242497762044,0.7937945365905762,0.7103562672932943,0.8290324211120605,0.7870583216349284,0.8019882202148437,0.7892290751139323,0.851013469696045,0.8491825103759766,0.8173643112182617,0.8538562774658203,1
0.8190876007080078,0.6019891738891602,0.7879291534423828,0.5967585245768229,0.7994570732116699,0.5826333363850912,0.7735281467437745,0.5638250986735026,0.7869841098785401,0.5601362864176432,0.7661103248596192,0.5373271306355795,0.8111882209777832,0.6942935943603515,0.786698293685913,0.6945813496907552,0.8240647315979004,0.7737785339355469,0.7938624382019043,0.776343027750651,0.8416473388671875,0.8427814483642578,0.8086392402648925,0.8444734573364258,1
0.8162281036376953,0.6037235895792643,0.7856028079986572,0.5988971710205078,0.7960149765014648,0.582699203491211,0.7739227771759033,0.5692331314086914,0.7880188465118408,0.5642457962036133,0.7700566291809082,0.5474158604939778,0.8080248832702637,0.6952515920003255,0.7843112468719482,0.6950816472371419,0.819752311706543,0.774364980061849,0.789026403427124,0.7762088775634766,0.8333642959594727,0.8455638249715169,0.7998322486877442,0.8449453353881836,1
