LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8279712677001954,0.649563217163086,0.8054606437683105,0.6493101119995117,0.7908261775970459,0.648889668782552,0.7655715942382812,0.6491895039876302,0.7855454444885254,0.6104393005371094,0.7756046295166016,0.6154656728108724,0.8342328071594238,0.7531404495239258,0.8129783630371094,0.7517768859863281,0.8118655204772949,0.8189249038696289,0.7906041145324707,0.810265858968099,0.834867286682129,0.8914608001708985,0.8140914916992188,0.8864674250284831,0
0.8271409034729004,0.6500825881958008,0.8063487052917481,0.6504801432291667,0.7930722236633301,0.6447055816650391,0.7689009189605713,0.6485047022501628,0.790539026260376,0.6055559158325196,0.7773142337799073,0.6147691090901692,0.8332172393798828,0.7528544743855794,0.8130124092102051,0.7515316645304362,0.8099551200866699,0.8193143208821615,0.7902931213378906,0.811280632019043,0.8351199150085449,0.8917591094970703,0.8142709732055664,0.8865488688151042,0
0.8252415657043457,0.6524851481119792,0.8041950225830078,0.6496325174967448,0.7854659080505371,0.6446282068888346,0.7689618110656739,0.6460336049397787,0.7909170627593994,0.6055466969807942,0.7808578014373779,0.6109470367431641,0.8314166069030762,0.7551205317179362,0.809938621520996,0.752885373433431,0.8103608131408692,0.825509516398112,0.786766767501831,0.815297253926595,0.835506534576416,0.8938076655069987,0.8128931999206543,0.8880687713623047,0
0.8249639511108399,0.6546473185221354,0.8029261589050293,0.6511367162068685,0.7927169322967529,0.6448089599609375,0.7708257675170899,0.6433533350626628,0.7977568626403808,0.605614980061849,0.7848385810852051,0.6080641428629557,0.8274045944213867,0.7581889470418294,0.8051398277282715,0.7560572306315104,0.8090694427490235,0.8309172948201498,0.7839972972869873,0.8234029134114583,0.835512351989746,0.8938627243041992,0.8111387252807617,0.8884133656819662,0
0.8213281631469727,0.6536244074503581,0.8012666702270508,0.6495631535847982,0.7824963092803955,0.6433268864949544,0.7693100452423096,0.6409353256225586,0.7942215919494628,0.6053333282470703,0.786012601852417,0.6070688247680665,0.8239860534667969,0.7584058125813802,0.8014812469482422,0.7564420064290365,0.8057716369628907,0.8311227162679037,0.7799517631530761,0.8257931391398112,0.8349961280822754,0.8931508382161458,0.8105643272399903,0.8890650431315105,0
0.8196694374084472,0.6441901524861654,0.803690242767334,0.6416569391886393,0.7767292499542237,0.6301668802897136,0.768428373336792,0.6310047149658203,0.7965977668762207,0.59920654296875,0.7889986038208008,0.6020031611124674,0.8222793579101563,0.7530875523885091,0.8021970748901367,0.7499571482340495,0.8090629577636719,0.8300872802734375,0.778860330581665,0.8196283340454101,0.8338648796081543,0.8970403035481771,0.8137784004211426,0.8872849782307942,0
0.8202738761901855,0.6326669057210287,0.7975515365600586,0.631020991007487,0.7879475593566895,0.6169998168945312,0.764879560470581,0.6154462178548177,0.7875877857208252,0.5784218470255534,0.7795642375946045,0.5797449747721354,0.8210640907287597,0.7381923039754231,0.7981783390045166,0.737683359781901,0.8129263877868652,0.8172451655069987,0.7879282474517822,0.8143010457356771,0.834019660949707,0.8900469462076823,0.8129956245422363,0.8875029881795248,0
0.817286491394043,0.606320317586263,0.8025022506713867,0.6071774800618489,0.7764673709869385,0.5695298512776693,0.7727307319641114,0.572394053141276,0.766337251663208,0.5244354883829753,0.7652294158935546,0.5300564130147298,0.8164956092834472,0.7147836685180664,0.7967810153961181,0.7135346730550131,0.8202350616455079,0.7979205449422201,0.795133399963379,0.7967173258463541,0.8296588897705078,0.8782193501790364,0.8083236694335938,0.8731923421223958,0
0.8157235145568847,0.5961209615071614,0.7990070343017578,0.5991175969441732,0.7839940547943115,0.5587623596191407,0.7760483741760253,0.5574242909749348,0.7653363704681396,0.522329839070638,0.7655287742614746,0.5197167078653971,0.8141689300537109,0.7052393595377604,0.7990411758422852,0.7043204625447591,0.818022346496582,0.7895994822184245,0.8004140853881836,0.7882568359375,0.8259932518005371,0.868419901529948,0.8072818756103516,0.8639705657958985,0
0.8076623916625977,0.5948678334554036,0.814125919342041,0.5966484069824218,0.7779215335845947,0.5579366683959961,0.7829169750213623,0.5629106521606445,0.766795015335083,0.523419189453125,0.7710569381713868,0.5243131001790364,0.8050143241882324,0.7049383163452149,0.8118374824523926,0.7034702936808268,0.8071598052978516,0.788242785135905,0.813892936706543,0.7877580006917317,0.8160558700561523,0.8643246968587239,0.8209046363830567,0.8623440424601237,0
0.8030439376831054,0.6061323165893555,0.8171474456787109,0.6056606928507487,0.7788079738616943,0.5651407877604167,0.7881839752197266,0.5703467051188151,0.7713400363922119,0.5273386637369791,0.7762290477752686,0.5287698427836101,0.80166654586792,0.7121079762776693,0.8148001670837403,0.7099845250447591,0.8031908988952636,0.7947788874308268,0.8174074172973633,0.793552017211914,0.8141348838806153,0.8697418212890625,0.8269199371337891,0.8675970077514649,0
