LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8706708908081054,0.6712166468302408,0.8356364250183106,0.6700164159138997,0.8784562110900879,0.725495719909668,0.8368334770202637,0.714894167582194,0.8500972747802734,0.7452239990234375,0.8329684257507324,0.7419427235921224,0.8774361610412598,0.7577082316080729,0.8517698287963867,0.7572685877482096,0.8806127548217774,0.8277654012044271,0.843038272857666,0.8230426788330079,0.8898582458496094,0.8928904215494792,0.8517624855041503,0.8887238184611003,0
0.8676993370056152,0.6765326182047526,0.8343607902526855,0.6741050720214844,0.872099494934082,0.7306757609049479,0.8347269058227539,0.718493906656901,0.8426189422607422,0.7462497075398763,0.8293698310852051,0.7439160664876302,0.8757665634155274,0.760623550415039,0.8511294364929199,0.7599398295084635,0.8762119293212891,0.8299427668253581,0.8411430358886719,0.8263128916422526,0.889248275756836,0.8917476018269856,0.8520208358764648,0.8890538533528646,0
0.8628088951110839,0.6879812240600586,0.833797550201416,0.6873953501383464,0.8553366661071777,0.7392228444417318,0.8335891723632812,0.729313850402832,0.8209026336669922,0.7405617396036784,0.8134170532226562,0.7367240905761718,0.8750481605529785,0.7688805898030598,0.8515771865844727,0.7690667470296224,0.8681621551513672,0.8338874816894531,0.8345232963562011,0.8285465240478516,0.8872271537780761,0.893573252360026,0.8492420196533204,0.891996192932129,0
0.8631487846374511,0.6972479502360026,0.8320727348327637,0.698866335550944,0.8646747589111328,0.731732432047526,0.8242486000061036,0.729547119140625,0.8495059967041015,0.7302111943562826,0.8132232666015625,0.7290687561035156,0.8708542823791504,0.7798033396402995,0.8478331565856934,0.7798567454020182,0.8647286415100097,0.8415140787760417,0.8295075416564941,0.8318322499593099,0.8867899894714355,0.8958683649698893,0.8480690002441407,0.8917362213134765,0
0.8593867301940918,0.698611831665039,0.8401664733886719,0.6956971486409506,0.8365708351135254,0.7131864547729492,0.8196340560913086,0.6991923014322917,0.828737735748291,0.695663579305013,0.8240348815917968,0.6866324742635092,0.8656217575073242,0.7856482187906901,0.8469289779663086,0.7833566029866537,0.8569003105163574,0.8482462565104166,0.8249883651733398,0.8361972808837891,0.8854191780090332,0.8950501759847005,0.8475080490112304,0.8933494567871094,0
0.8545123100280761,0.6819299697875977,0.8283027648925781,0.6811047236124674,0.8277747154235839,0.6873554229736328,0.8005266189575195,0.681397819519043,0.8103794097900391,0.6665873845418294,0.7936582565307617,0.6523430506388347,0.8626693725585938,0.7754079818725585,0.8397431373596191,0.7746270497639974,0.8550030708312988,0.843036142985026,0.8235678672790527,0.8353917439778645,0.8858704566955566,0.8927360534667969,0.848177146911621,0.8926026662190755,0
0.8522206306457519,0.6548044840494792,0.8248498916625977,0.6560614267985027,0.8296982765197753,0.6597862879435221,0.7949631214141846,0.6515080134073893,0.8108084678649903,0.6318365097045898,0.7906551361083984,0.6192658742268881,0.855678653717041,0.7529710133870443,0.8332221031188964,0.7540819803873698,0.8583945274353028,0.8259721755981445,0.8266142845153809,0.8267405192057292,0.8847320556640625,0.8883612950642904,0.8452667236328125,0.8872136433919271,0
0.8510951042175293,0.6205085754394531,0.81676025390625,0.615536880493164,0.8294720649719238,0.6168032964070638,0.7835564136505127,0.5937891642252604,0.808442211151123,0.589532979329427,0.768549108505249,0.5539652506510416,0.8486250877380371,0.7191890716552735,0.8239102363586426,0.7194316864013672,0.8571500778198242,0.7952995300292969,0.8300418853759766,0.7952808380126953,0.8771171569824219,0.8574856440226237,0.8429065704345703,0.8629999796549479,0
0.8493525505065918,0.6100520451863607,0.8126474380493164,0.6005199432373047,0.8288967132568359,0.6021052042643229,0.7904728412628174,0.5686043421427409,0.8121064186096192,0.574827003479004,0.770142936706543,0.5347745259602864,0.8465850830078125,0.7054611206054687,0.8193836212158203,0.7057139714558919,0.8557299613952637,0.783420181274414,0.826927375793457,0.7846405029296875,0.8743074417114258,0.8449796040852865,0.8440010070800781,0.8498856862386067,0
0.8455214500427246,0.6020041783650716,0.8115969657897949,0.5954484939575195,0.8294538497924805,0.5918265660603841,0.7951380729675293,0.5613908131917318,0.8179875373840332,0.5695549011230469,0.7868682384490967,0.5298940022786458,0.8398036003112793,0.6948182423909505,0.8147449493408203,0.6957382202148438,0.8525313377380371,0.7741872787475585,0.8223122596740723,0.7779004414876302,0.8708268165588379,0.8413978576660156,0.8354880332946777,0.8466499328613282,0
0.8431448936462402,0.6054676055908204,0.8097734451293945,0.5998271306355795,0.8145278930664063,0.5802018483479817,0.7890711307525635,0.5671044667561849,0.795799732208252,0.5441608428955078,0.7752501964569092,0.5308626810709636,0.837225341796875,0.7003353754679362,0.8107368469238281,0.7007766723632812,0.849774169921875,0.7767392476399739,0.8172362327575684,0.7800350824991862,0.866237735748291,0.8459241231282552,0.8291071891784668,0.8505194346110027,0
