LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8898124694824219,0.5300784428914388,0.8456412315368652,0.5277720133463542,0.8907593727111817,0.5983898162841796,0.8415635108947754,0.5845588684082031,0.8518939018249512,0.6253665288289388,0.829838752746582,0.613716189066569,0.8892356872558593,0.6418092727661133,0.8580763816833497,0.6403993606567383,0.8928918838500977,0.72200501759847,0.848216438293457,0.7170775095621745,0.9123592376708984,0.8004241307576497,0.8552134513854981,0.7973381042480469,1
0.8867926597595215,0.535999870300293,0.8451688766479493,0.5324695587158204,0.8839780807495117,0.6026899337768554,0.8401961326599121,0.585212516784668,0.8455360412597657,0.6221170425415039,0.8260272979736328,0.6088801066080729,0.8881479263305664,0.6434638977050782,0.8580794334411621,0.6418816248575846,0.8859491348266602,0.7228033701578777,0.8448988914489746,0.7171447118123372,0.9114252090454101,0.8002389907836914,0.8552189826965332,0.7963584899902344,1
0.8841642379760742,0.5499629974365234,0.8435178756713867,0.5475804646809895,0.8730904579162597,0.6022430419921875,0.8343146324157715,0.5939818064371745,0.8394386291503906,0.6080141067504883,0.8344470977783203,0.597920036315918,0.8841476440429688,0.6568520228068034,0.8547675132751464,0.6552538553873698,0.8774275779724121,0.7342753092447917,0.8378413200378418,0.7258981068929037,0.9101140022277832,0.8002954483032226,0.855229377746582,0.7991851806640625,1
0.8793031692504882,0.5589594523111979,0.8430662155151367,0.5586276372273763,0.8601611137390137,0.5991648991902669,0.8312525749206543,0.5967935562133789,0.8316199302673339,0.5933361689249674,0.8167048454284668,0.5807772318522135,0.8827602386474609,0.6683937072753906,0.8545597076416016,0.6670052846272786,0.8706007957458496,0.7422612508138021,0.8315004348754883,0.728571065266927,0.9095677375793457,0.8029210408528645,0.8536499977111817,0.7998078664143881,1
0.8721988677978516,0.5501426696777344,0.8390609741210937,0.5522041956583659,0.8359848976135253,0.5590447107950847,0.8006450653076171,0.5661160786946614,0.8083642005920411,0.5227639516194661,0.7944652557373046,0.53196595509847,0.8764747619628906,0.6651594797770183,0.8486364364624024,0.6649383544921875,0.8646755218505859,0.7418466567993164,0.8264842987060547,0.727796999613444,0.9066476821899414,0.8018056233723958,0.851810073852539,0.7972789764404297,1
0.8725146293640137,0.5238061904907226,0.8374181747436523,0.5272747993469238,0.837646484375,0.5295437177022299,0.79635009765625,0.5338293711344401,0.8087318420410157,0.487338383992513,0.791151762008667,0.49070984522501626,0.8723489761352539,0.6423594792683919,0.8447762489318847,0.6432861328125,0.8701313018798829,0.7279176712036133,0.825858211517334,0.7221350987752279,0.9101112365722657,0.7958672205607097,0.8516910552978516,0.7942164103190105,1
0.8726820945739746,0.4940405527750651,0.8370217323303223,0.49252726236979166,0.8395660400390625,0.490892219543457,0.7992461204528809,0.49066925048828125,0.8199626922607421,0.45621903737386066,0.7830193519592286,0.44748945236206056,0.867004680633545,0.6122294108072917,0.8382410049438477,0.6122126261393229,0.8781108856201172,0.7022035598754883,0.8345624923706054,0.7022080739339193,0.9046115875244141,0.7796637852986653,0.8459760665893554,0.7822551091512044,1
0.8711415290832519,0.4562689463297526,0.8323434829711914,0.4478631337483724,0.8331812858581543,0.4454893747965495,0.8036711692810059,0.42497406005859373,0.7980195999145507,0.4108012835184733,0.7842093944549561,0.39515037536621095,0.8620134353637695,0.5742839813232422,0.8298388481140136,0.5735760370890299,0.8745236396789551,0.6643721898396809,0.8338640213012696,0.6669371287027995,0.8983135223388672,0.7420131683349609,0.8461230278015137,0.75306396484375,1
0.8660719871520997,0.448051389058431,0.8301389694213868,0.4390928904215495,0.8207133293151856,0.4080866495768229,0.7979122638702393,0.3959407170613607,0.7920131683349609,0.35707174936930336,0.7814723491668701,0.3501132329305013,0.8565067291259766,0.5617780049641927,0.8257954597473145,0.5621723810831706,0.8753694534301758,0.6481754938761394,0.8318574905395508,0.654834238688151,0.8988420486450195,0.7300150553385417,0.8454618453979492,0.740764300028483,1
0.8672079086303711,0.4447795550028483,0.8261924743652344,0.4353306452433268,0.8250694274902344,0.406703249613444,0.7974646091461182,0.39145180384318035,0.7937502861022949,0.35203911463419596,0.7811409950256347,0.34355347951253257,0.8540277481079102,0.5609230041503906,0.8206069946289063,0.5607601801554362,0.8725344657897949,0.6520486831665039,0.8265059471130372,0.658669916788737,0.8919213294982911,0.7350239435831706,0.8383905410766601,0.7413934071858724,1
0.8680790901184082,0.45541041692097983,0.8245010375976562,0.4440771738688151,0.8475041389465332,0.449523131052653,0.7964668273925781,0.40513795216878257,0.8187864303588868,0.4103022893269857,0.7818833351135254,0.3584345499674479,0.8531370162963867,0.5734198252360027,0.8198069572448731,0.5719526926676433,0.8679645538330079,0.6669205983479818,0.8230527877807617,0.6683265686035156,0.8843185424804687,0.751150385538737,0.832916259765625,0.75397154490153,1
