LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8448705673217773,0.6770241419474284,0.8139927864074707,0.6718928654988606,0.8375175476074219,0.7275414784749349,0.8058883666992187,0.7000741958618164,0.807526969909668,0.7384574890136719,0.8136541366577148,0.6762386322021484,0.8462747573852539,0.7641693115234375,0.8209146499633789,0.7623535792032877,0.8605381965637207,0.8347398122151692,0.8110880851745605,0.8273488998413085,0.8741897583007813,0.8914297739664714,0.8182374954223632,0.891930898030599,1
0.8443726539611817,0.6818073908487956,0.811002254486084,0.6762306213378906,0.8324544906616211,0.7278785069783529,0.8044066429138184,0.7071615219116211,0.8196576118469239,0.7227361679077149,0.8026844978332519,0.6914138158162435,0.8464861869812011,0.768570073445638,0.819832706451416,0.7669847488403321,0.8589448928833008,0.8393333435058594,0.808970832824707,0.8297746022542317,0.8743436813354493,0.8934340159098307,0.817110538482666,0.8935756047566732,1
0.8425002098083496,0.6891846338907878,0.8097525596618652,0.6843249003092448,0.8305528640747071,0.7210309346516927,0.7961959838867188,0.7049894332885742,0.8194997787475586,0.7150549570719401,0.7855312347412109,0.6908399581909179,0.8437516212463378,0.7781082153320312,0.8175854682922363,0.7763879776000977,0.8521039962768555,0.8473978042602539,0.8058573722839355,0.8371287027994792,0.8733704566955567,0.893380610148112,0.8122000694274902,0.8995728810628255,1
0.8377958297729492,0.6884300867716472,0.8104076385498047,0.6843258539835612,0.8188199996948242,0.7065251032511394,0.7874345779418945,0.6935715357462565,0.8048496246337891,0.6799829483032227,0.7814848899841309,0.6657122929890951,0.8389336585998535,0.7814462661743165,0.8148193359375,0.7794752756754557,0.8491742134094238,0.8504756291707357,0.805202579498291,0.8392443974812825,0.8728281021118164,0.8942319234212239,0.8140913009643554,0.8987036387125651,1
0.8363579750061035,0.6681029001871744,0.805717945098877,0.6657339731852213,0.811653995513916,0.6683473587036133,0.7785861492156982,0.6608646392822266,0.7919192790985108,0.6326656977335612,0.7779656887054444,0.6274787267049153,0.8343783378601074,0.7653660456339518,0.8087010383605957,0.7652455647786458,0.8490533828735352,0.8354414621988933,0.8067196846008301,0.8341505686442058,0.8714535713195801,0.8922655741373698,0.8159698486328125,0.8959494272867838,1
0.8346325874328613,0.6434324900309245,0.8032487869262696,0.6422403971354167,0.813414478302002,0.6458826700846354,0.7818785190582276,0.6354688008626302,0.8037092208862304,0.6233280181884766,0.7775691032409668,0.5960903803507487,0.8315854072570801,0.7409298578898112,0.8053657531738281,0.7421122868855794,0.8479283332824707,0.8144274393717448,0.8035386085510254,0.8186560312906901,0.8690166473388672,0.8818000793457031,0.8107381820678711,0.893719736735026,1
0.8355121612548828,0.6224967956542968,0.8005611419677734,0.6152597427368164,0.8201517105102539,0.6203762690226237,0.7708315849304199,0.5865034103393555,0.8037943840026855,0.5973754247029622,0.7570957183837891,0.5346080144246419,0.8293280601501465,0.7197596867879231,0.8028074264526367,0.7193089803059896,0.8461033821105957,0.7935715357462565,0.8036596298217773,0.7938079198201498,0.8634385108947754,0.8595518747965495,0.8081482887268067,0.8614136377970377,1
0.834329891204834,0.6065162022908529,0.7983585834503174,0.599316660563151,0.8107651710510254,0.582932726542155,0.7837964057922363,0.5633899688720703,0.7893805980682373,0.5463172912597656,0.7736889362335205,0.5292162577311198,0.827701187133789,0.6985334396362305,0.7983161449432373,0.6989280700683593,0.8430418968200684,0.7717386245727539,0.7994743347167969,0.7769549051920573,0.8577327728271484,0.8417114893595378,0.8097452163696289,0.8469900131225586,1
0.8332858085632324,0.6043249766031901,0.7994199275970459,0.5985986709594726,0.8227325439453125,0.6144072214762369,0.7867867469787597,0.5858541488647461,0.8076250076293945,0.5857648213704427,0.7930061340332031,0.5700134913126628,0.8229610443115234,0.6929707209269206,0.7954585552215576,0.693604850769043,0.8385447502136231,0.7636566162109375,0.797104787826538,0.7729583104451497,0.8544301986694336,0.8273923238118489,0.8053024291992188,0.8458529154459635,1
0.8323269844055176,0.614137331644694,0.7972002506256104,0.6068758646647135,0.8182024002075196,0.5954436620076498,0.7869081020355224,0.5733727773030599,0.8084754943847656,0.5621918360392253,0.7859647274017334,0.5358524958292643,0.8210637092590332,0.7004528045654297,0.792759895324707,0.6991771697998047,0.8331377983093262,0.7804966608683268,0.7911717891693115,0.7806707382202148,0.8431324005126953,0.8559175491333008,0.7954041004180908,0.8543176651000977,1
0.828308391571045,0.6286663055419922,0.7970264434814454,0.6190026601155599,0.8227390289306641,0.6225550333658855,0.7854930400848389,0.5789250691731771,0.8095285415649414,0.5967830657958985,0.7814962863922119,0.5356074015299479,0.8187160491943359,0.7162826538085938,0.7908616065979004,0.7143803278605143,0.8300018310546875,0.7969515482584636,0.7895586490631104,0.7990044911702474,0.8342814445495605,0.8666674296061198,0.7916525840759278,0.8743831634521484,1
