LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8820896148681641,0.6531929016113281,0.8533937454223632,0.6548196156819661,0.8976292610168457,0.7043720245361328,0.8578861236572266,0.6993647893269856,0.8713525772094727,0.7293677647908529,0.8458786010742188,0.7209067026774089,0.8937661170959472,0.7408082962036133,0.872264289855957,0.7415709813435872,0.8900832176208496,0.8175483703613281,0.8687879562377929,0.8163907368977864,0.9061969757080078,0.8928361892700195,0.8856520652770996,0.8846372604370117,0
0.8798722267150879,0.652629534403483,0.8522314071655274,0.6553846995035807,0.8958703994750976,0.7021710077921549,0.8568362236022949,0.6994099299112956,0.8677306175231934,0.7278762817382812,0.8432132720947265,0.7161021550496419,0.8924781799316406,0.7401066462198893,0.8710766792297363,0.7409132639567058,0.8877885818481446,0.8174369812011719,0.8662655830383301,0.8153011322021484,0.9050192832946777,0.8925640106201171,0.8798582077026367,0.8853458404541016,0
0.8792818069458008,0.6591119130452474,0.8487381935119629,0.6608351389567058,0.8880847930908203,0.7092280705769857,0.8487031936645508,0.7027987798055013,0.8569005966186524,0.7230876922607422,0.8340156555175782,0.715115483601888,0.8877939224243164,0.7487538655598959,0.8650339126586915,0.7492733001708984,0.8812512397766114,0.8223134358723958,0.8609387397766113,0.8221480051676432,0.90250244140625,0.8933975219726562,0.8750965118408203,0.891469128926595,0
0.8788743019104004,0.6721733093261719,0.8461930274963378,0.6748376210530599,0.8713973045349122,0.7188610076904297,0.8385086059570312,0.7141496022542317,0.8396228790283203,0.70508238474528,0.8157430648803711,0.7079029083251953,0.8873310089111328,0.758818244934082,0.863740062713623,0.75948060353597,0.8731508255004883,0.8276357650756836,0.8524013519287109,0.8237201690673828,0.8986760139465332,0.894037373860677,0.8737590789794922,0.8902260462443033,0
0.8808008193969726,0.6820019404093425,0.8577736854553223,0.6795967102050782,0.8681885719299316,0.7101096471150716,0.8367720603942871,0.6828234354654948,0.8458658218383789,0.6897228876749675,0.8306585311889648,0.6634887059529623,0.8796628952026367,0.7727296193440755,0.8610527038574218,0.7706851959228516,0.8629465103149414,0.8411718368530273,0.8454187393188477,0.834949239095052,0.8966296195983887,0.8959419886271159,0.8683869361877441,0.8936977386474609,0
0.8818508148193359,0.6736082077026367,0.8525593757629395,0.6723435719807943,0.8693042755126953,0.6771015167236328,0.819821834564209,0.6663562774658203,0.8507325172424316,0.6540906270345052,0.8291038513183594,0.632938003540039,0.8783857345581054,0.7664674123128256,0.8577760696411133,0.765110969543457,0.8614872932434082,0.839001210530599,0.843951416015625,0.8342770258585612,0.8953968048095703,0.8944620132446289,0.867946720123291,0.8935862223307292,0
0.8687903404235839,0.6241921742757162,0.8391904830932617,0.6288489023844401,0.8826313018798828,0.6609438578287761,0.825949764251709,0.6436564127604166,0.8555915832519532,0.6484984079996745,0.8319479942321777,0.6246691385904948,0.8730682373046875,0.7392473220825195,0.8512240409851074,0.7401211420694987,0.8630476951599121,0.8230096181233724,0.8447968482971191,0.8224082946777344,0.897037410736084,0.8946532567342123,0.8720630645751953,0.891742197672526,0
0.8790842056274414,0.6295049667358399,0.8479301452636718,0.6257306416829427,0.8757920265197754,0.6320199966430664,0.8151484489440918,0.6114292144775391,0.860290241241455,0.6026949564615885,0.8298745155334473,0.5765707651774089,0.8736139297485351,0.7243467966715494,0.8499601364135743,0.7234559377034505,0.8793595314025879,0.8040432612101237,0.8487306594848633,0.8004367192586263,0.8927215576171875,0.8802790323893229,0.8601247787475585,0.8718929290771484,0
0.8787914276123047,0.6115987141927083,0.8476959228515625,0.609610112508138,0.8667373657226562,0.5881619771321615,0.8190852165222168,0.5851585388183593,0.8461801528930664,0.5422511418660482,0.8164971351623536,0.5377878189086914,0.8729667663574219,0.7085599899291992,0.8499659538269043,0.7074593861897787,0.8776721954345703,0.7916577657063802,0.8493507385253907,0.7883107503255208,0.8857182502746582,0.8671731948852539,0.8572944641113281,0.8623525619506835,0
0.8796666145324707,0.6102476119995117,0.8503175735473633,0.6076025644938151,0.8586450576782226,0.5782892227172851,0.8301406860351562,0.5727308909098308,0.8359028816223144,0.5474225997924804,0.816862678527832,0.5422568003336589,0.8715376853942871,0.706707763671875,0.8485937118530273,0.7049812316894531,0.8759420394897461,0.7907998402913411,0.8488243103027344,0.7873277028401693,0.8814450263977051,0.8663298288981119,0.8551959037780762,0.8595083872477214,0
0.879886245727539,0.6122646967569987,0.8504061698913574,0.6089216232299804,0.8538220405578614,0.572338358561198,0.8308836936950683,0.5705589930216471,0.8316293716430664,0.536083475748698,0.8179136276245117,0.5343638737996419,0.8719562530517578,0.7121791839599609,0.8478850364685059,0.7101477940877279,0.8770099639892578,0.7979541778564453,0.8484128952026367,0.7945546468098958,0.8820665359497071,0.8757321039835612,0.854849910736084,0.8690750122070312,0
