LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8312521934509277,0.6511972427368165,0.8031848907470703,0.6525605519612631,0.8458950042724609,0.701382827758789,0.8096443176269531,0.6973943710327148,0.8196972846984864,0.7291632970174153,0.7991569995880127,0.7232185999552408,0.8421458244323731,0.7408987681070963,0.8208202362060547,0.74096253712972,0.8395707130432128,0.8158592224121094,0.815010929107666,0.814145851135254,0.8524962425231933,0.8900529225667317,0.8365763664245606,0.8769569396972656,0
0.8293984413146973,0.652629534403483,0.8021784782409668,0.6535412470499674,0.8436092376708985,0.7026846567789714,0.8082407951354981,0.6973224639892578,0.8165483474731445,0.7275348663330078,0.7964988231658936,0.7159340540568034,0.8411366462707519,0.741056760152181,0.8199544906616211,0.741352399190267,0.8376374244689941,0.8158697764078776,0.8138289451599121,0.8129275639851888,0.8524786949157714,0.8893886566162109,0.8320734024047851,0.8769123077392578,0
0.828951072692871,0.6565268198649089,0.7968132972717286,0.6591404596964519,0.8381719589233398,0.7065689086914062,0.7959773540496826,0.7038844426472982,0.8046058654785156,0.7240638732910156,0.7806995868682861,0.720029067993164,0.8398468017578125,0.74454345703125,0.8162181854248047,0.7450929005940755,0.8321520805358886,0.815476926167806,0.808415699005127,0.8117802302042644,0.8497396469116211,0.888673973083496,0.8226656913757324,0.8826131184895833,0
0.8287964820861816,0.6669838587443034,0.7973989963531494,0.6685840606689453,0.827084732055664,0.7127239227294921,0.7883906364440918,0.7065247217814128,0.7899633884429932,0.7093067169189453,0.768049669265747,0.7065570831298829,0.8339385986328125,0.7548072814941407,0.8119409561157227,0.7549164454142253,0.8224544525146484,0.821794064839681,0.8060948371887207,0.8211511611938477,0.8466794967651368,0.8889559427897136,0.8232982635498047,0.8872847239176432,0
0.8308239936828613,0.6780480702718099,0.8054533958435058,0.6773922602335612,0.8246685028076172,0.7076026280721028,0.7820906162261962,0.6876941680908203,0.8039112091064453,0.6891635258992513,0.7791452407836914,0.6675559361775716,0.8283771514892578,0.7659895579020183,0.809410285949707,0.7647473653157552,0.8144707679748535,0.8320807139078776,0.7960318565368653,0.827325948079427,0.8432397842407227,0.8907660802205404,0.8209761619567871,0.8866680145263672,0
0.8312465667724609,0.6733327865600586,0.8031464576721191,0.6718809763590495,0.8066778182983398,0.6712514877319335,0.7723307609558105,0.668520164489746,0.7884736061096191,0.6411689122517904,0.7744361400604248,0.636131223042806,0.828889274597168,0.763982645670573,0.807217025756836,0.762624994913737,0.8154158592224121,0.8343031565348308,0.7936389446258545,0.8298405329386394,0.8435937881469726,0.8910775502522786,0.8197819709777832,0.8874125162760417,0
0.825164794921875,0.6572765986124675,0.8080968856811523,0.6555877685546875,0.7859315872192383,0.641630490620931,0.772674560546875,0.6453002293904623,0.7919967174530029,0.6082772572835287,0.7815818309783935,0.6128068923950195,0.823117446899414,0.7490821202596029,0.8063203811645507,0.7477586746215821,0.8124953269958496,0.822848892211914,0.7939427375793457,0.8216150919596354,0.842465877532959,0.8889205932617188,0.8189208984375,0.8858229319254557,0
0.829672908782959,0.6262603759765625,0.7982371330261231,0.6225654602050781,0.8197290420532226,0.6221133550008138,0.7668902397155761,0.6142368316650391,0.8015232086181641,0.5921780904134114,0.7780401706695557,0.5852129618326823,0.8222238540649414,0.7180493672688802,0.7991773128509522,0.7173052469889323,0.825255298614502,0.7973372141520182,0.7979213237762451,0.7964881261189779,0.841024112701416,0.8732921600341796,0.8094932556152343,0.8682332356770833,0
0.8259450912475585,0.6089614232381185,0.7960121154785156,0.6082107543945312,0.8281818389892578,0.6227969487508138,0.7697467803955078,0.5892650604248046,0.8127195358276367,0.5871028264363607,0.7722110271453857,0.5456559499104817,0.8202129364013672,0.7035172144571941,0.7985591888427734,0.70394287109375,0.824339771270752,0.7854806264241536,0.7985785007476807,0.7856367746988933,0.834383773803711,0.8629603068033854,0.8062525749206543,0.8602500915527344,0
0.8266793251037597,0.6062491734822592,0.7995181083679199,0.6030999501546224,0.8097620010375977,0.5812965393066406,0.7812536239624024,0.5748509089152019,0.788320779800415,0.545370356241862,0.7690419673919677,0.5446744283040365,0.8184189796447754,0.6990299860636393,0.7972217082977295,0.6978616714477539,0.8219924926757812,0.7807685852050781,0.7977686882019043,0.7796016057332357,0.8289837837219238,0.8560741424560547,0.8038121223449707,0.8543403625488282,0
0.8292633056640625,0.6124363581339518,0.8003485679626465,0.6092103958129883,0.8151572227478028,0.5895474751790365,0.7829342365264893,0.5812063852945963,0.7947817802429199,0.5586730321248372,0.774186372756958,0.552842394510905,0.818051528930664,0.7043443044026693,0.7959206104278564,0.7024499893188476,0.8217838287353516,0.7845706303914388,0.79625244140625,0.7821428934733073,0.8280733108520508,0.8602973937988281,0.8022429466247558,0.8554391860961914,0
