LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8438017845153809,0.6455988566080729,0.8186500549316407,0.6484858194986979,0.8174589157104493,0.6757511138916016,0.7844748497009277,0.6730031967163086,0.7953018188476563,0.6391408284505208,0.7808023929595947,0.6351696014404297,0.8561491012573242,0.7508934656778972,0.8345314979553222,0.751222292582194,0.8371688842773437,0.8198514302571615,0.8146227836608887,0.8139987309773763,0.8596654891967773,0.8922135670979817,0.8455957412719727,0.8836190541585286,1
0.8430100440979004,0.645767339070638,0.8187797546386719,0.6480244954427083,0.813937759399414,0.6677768707275391,0.7807982444763184,0.6670501708984375,0.7980061054229737,0.6273947397867838,0.7823931694030761,0.6283885955810546,0.8551216125488281,0.7504530588785807,0.8342698097229004,0.7504955291748047,0.8366728782653808,0.8200295130411784,0.8136423110961915,0.8132808049519856,0.8593309402465821,0.895239512125651,0.8409966468811035,0.8862340291341145,1
0.8405858039855957,0.6453985850016276,0.8197266578674316,0.6453952153523763,0.8014778137207031,0.6507713317871093,0.781397533416748,0.652196756998698,0.7978068351745605,0.6065157572428386,0.7857559204101563,0.6090017318725586,0.8513120651245117,0.7507471084594727,0.8310967445373535,0.7507247924804688,0.8337930679321289,0.8224782307942708,0.8119466781616211,0.8218355178833008,0.8581816673278808,0.8969568888346354,0.8374984741210938,0.8919111887613932,1
0.839747428894043,0.646798578898112,0.8172903060913086,0.6454723358154297,0.8009755134582519,0.6416093190511067,0.7826055526733399,0.6441598892211914,0.801785945892334,0.601983642578125,0.7912317752838135,0.6034219106038411,0.8470812797546386,0.7524612426757813,0.8256329536437989,0.7518875757853191,0.832332992553711,0.8269790013631185,0.8100629806518554,0.8247756322224935,0.858543872833252,0.8985095977783203,0.8374568939208984,0.8927049001057943,1
0.8378146171569825,0.6493354797363281,0.8159850120544434,0.6466152826944987,0.8002086639404297,0.6377742131551106,0.7837483406066894,0.6378579457600911,0.805744743347168,0.6008579889933269,0.7969242572784424,0.6017401377360027,0.8423604011535645,0.7559669494628907,0.8202031135559082,0.7550687154134115,0.8285429954528809,0.8313034057617188,0.8040864944458008,0.8303292592366537,0.8557943344116211,0.8968869527180989,0.8358468055725098,0.8924241383870443,1
0.8353395462036133,0.6479035059611002,0.8146037101745606,0.6454495747884115,0.8006134986877441,0.632427978515625,0.784115219116211,0.6341967900594075,0.8103219985961914,0.5945489247639973,0.7985426902770996,0.5980875015258789,0.8398157119750976,0.7565739313761394,0.8166130065917969,0.7548824310302734,0.8277042388916016,0.8321767807006836,0.7995378494262695,0.8287427266438802,0.8555082321166992,0.8973309199015299,0.835701847076416,0.890390141805013,1
0.8362187385559082,0.6423394521077473,0.8112125396728516,0.6395482381184896,0.8028468132019043,0.6281575520833333,0.7795452117919922,0.6265551249186198,0.8066694259643554,0.5907892227172852,0.7966001510620118,0.591200319925944,0.8375345230102539,0.7534605662027994,0.813259220123291,0.7518775939941407,0.8286802291870117,0.8298693339029948,0.8015937805175781,0.826682980855306,0.8565984725952148,0.8953372955322265,0.8350824356079102,0.889658800760905,1
0.8314719200134277,0.6183599472045899,0.8133382797241211,0.6183239618937174,0.7931899070739746,0.5964851379394531,0.7802670478820801,0.6001733144124349,0.7936320304870605,0.5539185841878255,0.7860766410827636,0.5587988535563151,0.8323250770568847,0.7265848795572917,0.8112623214721679,0.726324462890625,0.83701171875,0.8100293477376302,0.8104045867919922,0.80906982421875,0.8555403709411621,0.888072395324707,0.8337079048156738,0.883852767944336,1
0.8287023544311524,0.5998963038126628,0.8145263671875,0.6034533182779948,0.7886307716369629,0.5661505381266276,0.7840813636779785,0.5728697458902995,0.7789278507232666,0.5230895678202311,0.7748367786407471,0.5308232625325521,0.8314213752746582,0.712030029296875,0.8114654541015625,0.7123712539672852,0.836601448059082,0.7972267150878907,0.8123823165893554,0.797469965616862,0.8496159553527832,0.8772604624430339,0.8283203125,0.8750696818033854,1
0.8286187171936035,0.5904053370157878,0.8124454498291016,0.5943466822306315,0.7957847595214844,0.5663089752197266,0.7929195404052735,0.5721672058105469,0.7790371894836425,0.5302541097005208,0.7800723075866699,0.5335559209187826,0.830350399017334,0.7024598439534505,0.8101660728454589,0.7024981180826823,0.8368528366088868,0.787977663675944,0.8150054931640625,0.788415273030599,0.8474452018737793,0.8677085876464844,0.8250855445861817,0.8661486307779948,1
0.8284272193908692,0.5935270309448242,0.8106341361999512,0.5964134852091472,0.7950912475585937,0.5720895131429037,0.7906452178955078,0.5779691696166992,0.7823346614837646,0.5380522410074869,0.7807735443115235,0.5414747873942057,0.8287003517150879,0.7014528274536133,0.8080092430114746,0.7016609191894532,0.835577392578125,0.7866494496663411,0.8140531539916992,0.78821226755778,0.8484651565551757,0.8671655019124349,0.8248629570007324,0.8659210840861002,1
