LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8478170394897461,0.6555264790852865,0.8206094741821289,0.6564517339070638,0.8164841651916503,0.6769934336344401,0.7819397926330567,0.6681614557902018,0.8017194747924805,0.6339108784993489,0.7870359897613526,0.6319967269897461,0.8585968017578125,0.7608081817626953,0.8356135368347168,0.7602618535359701,0.8406970977783204,0.8270009994506836,0.8110186576843261,0.8182594299316406,0.8640265464782715,0.8975833892822266,0.8383772850036622,0.8866540273030599,0
0.8479231834411621,0.6579853693644205,0.8201471328735351,0.6572552998860677,0.8143495559692383,0.672481918334961,0.7791368007659912,0.6621395111083984,0.8032127380371094,0.6288127263387044,0.7891306400299072,0.6255858103434245,0.8581257820129394,0.7626565933227539,0.834537410736084,0.7614690780639648,0.8404519081115722,0.8303033192952474,0.8096976280212402,0.8194644927978516,0.8640892982482911,0.8986746470133463,0.8367899894714356,0.8860947291056315,0
0.8464605331420898,0.6586072285970052,0.8219590187072754,0.6565534591674804,0.8068077087402343,0.6633821487426758,0.7837752819061279,0.6529209772745769,0.804784107208252,0.6206531524658203,0.7941833019256592,0.6164579391479492,0.8559329032897949,0.7634530385335286,0.8322595596313477,0.7620036443074544,0.8394824981689453,0.831395975748698,0.8068366050720215,0.8231459299723307,0.8621996879577637,0.8986452738444011,0.83279447555542,0.8886416753133138,0
0.8436979293823242,0.6599765141805013,0.8228233337402344,0.6558094024658203,0.8009204864501953,0.651683489481608,0.7855247497558594,0.6477670033772787,0.8072355270385743,0.6118259429931641,0.8005058288574218,0.6129135767618815,0.8532487869262695,0.7661778132120768,0.8299667358398437,0.7635766347249349,0.8377854347229003,0.8350157419840495,0.8044157981872558,0.8249642054239908,0.8623907089233398,0.8992731094360351,0.8325279235839844,0.8893136342366537,0
0.8424704551696778,0.6592897415161133,0.8180094718933105,0.6543929417928059,0.8057398796081543,0.6475421905517578,0.7857665538787841,0.6437908808390299,0.8093690872192383,0.6111250559488932,0.8019207954406739,0.6099466323852539,0.8469170570373535,0.7634696324666341,0.8219259262084961,0.7616253534952799,0.8356889724731446,0.8347468058268229,0.8010135650634765,0.8304334004720052,0.8619752883911133,0.8968593597412109,0.8302616119384766,0.8889809926350911,0
0.8409379959106446,0.6530504862467448,0.8155329704284668,0.6486791610717774,0.8034693717956543,0.6393598556518555,0.7839179515838623,0.6390450159708659,0.8096783638000489,0.6045070648193359,0.8009943008422852,0.6055322011311849,0.8440544128417968,0.7583504358927409,0.8184944152832031,0.7572198867797851,0.8374433517456055,0.8337767283121745,0.8019421577453614,0.8308877309163412,0.8624128341674805,0.8967431386311849,0.8312423706054688,0.8891668319702148,0
0.8424538612365723,0.6401160558064779,0.8133413314819335,0.6360732396443685,0.8203980445861816,0.6367869695027669,0.78240065574646,0.6249727884928385,0.8119572639465332,0.5974785486857096,0.7977376937866211,0.5882472991943359,0.8411777496337891,0.7473962783813477,0.8152446746826172,0.7464209238688151,0.840085220336914,0.8248226801554362,0.8054840087890625,0.8226682027180989,0.8624166488647461,0.8922810872395833,0.8323591232299805,0.8870715459187826,0
0.8355298042297363,0.6093786239624024,0.8135140419006348,0.6097993850708008,0.7980974674224853,0.5770481109619141,0.7848954200744629,0.5779762903849284,0.7908071041107178,0.5300620079040528,0.7829942226409912,0.5332490921020507,0.835606575012207,0.7202005386352539,0.8124787330627441,0.7204961140950521,0.8431570053100585,0.8037458419799804,0.8122947692871094,0.8042249043782552,0.8595471382141113,0.8789780934651693,0.8260597229003906,0.8750291188557943,0
0.8349360466003418,0.6000114440917969,0.8053227424621582,0.6030035654703776,0.8027655601501464,0.5649208068847656,0.7857324600219726,0.5622224807739258,0.788657283782959,0.5239179293314616,0.7804704666137695,0.5253812472025553,0.8349014282226562,0.7091122309366862,0.8089799880981445,0.7109679539998373,0.8415533065795898,0.7905733744303386,0.811678409576416,0.7958141962687174,0.8537637710571289,0.8661973317464192,0.8210189819335938,0.8672918319702149,0
0.8320364952087402,0.5968290964762369,0.8034432411193848,0.599872080485026,0.7973573207855225,0.5516897837320963,0.7860919952392578,0.5504437764485677,0.7851850032806397,0.5104570070902507,0.7802967071533203,0.5141538619995117,0.8324005126953125,0.7046869277954102,0.8061901092529297,0.7059853871663412,0.8400995254516601,0.7885314305623372,0.8101324081420899,0.791528828938802,0.8520811080932618,0.8664854049682618,0.8180701255798339,0.8649256388346355,0
0.8320215225219727,0.603761355082194,0.8038615226745606,0.6044107437133789,0.7995709419250489,0.5707751592000325,0.7874191284179688,0.5682900110880534,0.790190601348877,0.529216734568278,0.7840663433074951,0.5310000737508138,0.8310487747192383,0.711385981241862,0.805056095123291,0.7117830912272135,0.8384980201721192,0.793712298075358,0.8083528518676758,0.7959140777587891,0.851917839050293,0.8713311513264974,0.8176769256591797,0.871127192179362,0
