LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.890892219543457,0.5118701934814454,0.8482010841369629,0.5159754753112793,0.9109559059143066,0.5715899149576823,0.8571324348449707,0.571165402730306,0.8797122001647949,0.6098428090413411,0.8490727424621582,0.6029733657836914,0.9007229804992676,0.6198372522989909,0.8703383445739746,0.6217891057332356,0.896424388885498,0.7115536371866862,0.8620587348937988,0.7123925526936848,0.9118247032165527,0.8001087188720704,0.8913151741027832,0.7797472635904948,1
0.8899264335632324,0.5097490946451823,0.8474876403808593,0.5127674420674642,0.9091196060180664,0.5702302932739258,0.8526522636413574,0.5687795003255208,0.874609375,0.6074376424153646,0.8440763473510742,0.603918711344401,0.8978738784790039,0.6225986480712891,0.8675695419311523,0.623569107055664,0.8939009666442871,0.7104618708292644,0.860592269897461,0.7098553975423177,0.9103551864624023,0.7960959116617838,0.8854652404785156,0.7838602066040039,1
0.8864551544189453,0.5086558024088542,0.8445735931396484,0.5098838170369466,0.9012115478515625,0.5720507939656575,0.8507020950317383,0.562663205464681,0.8639033317565918,0.5956506093343099,0.8384893417358399,0.5812384287516276,0.8945624351501464,0.6189549128214519,0.8647164344787598,0.6192551930745442,0.8887304306030274,0.7087498982747396,0.8568631172180176,0.7068233489990234,0.9102484703063964,0.7960615793863932,0.8691383361816406,0.7868954976399739,1
0.8852058410644531,0.5164554913838705,0.8430757522583008,0.521399180094401,0.8882697105407715,0.5794010162353516,0.846201229095459,0.5767327626546224,0.8439068794250488,0.580755615234375,0.8250787734985352,0.5787932713826497,0.8944589614868164,0.6248877207438152,0.8643361091613769,0.6267990748087565,0.8819737434387207,0.7120850880940756,0.8527324676513672,0.7132135391235351,0.9102978706359863,0.7969067255655925,0.8671170234680176,0.7914876302083333,1
0.8856711387634277,0.5331886291503907,0.8420028686523438,0.53438720703125,0.8702692985534668,0.5690684636433919,0.8132019996643066,0.5627995173136393,0.8467203140258789,0.5338740666707357,0.8094250679016113,0.5363320668538412,0.8910325050354004,0.6435674031575521,0.860414695739746,0.6448103586832682,0.868853759765625,0.7195704778035482,0.8417064666748046,0.7217210133870443,0.9029582977294922,0.7940032323201497,0.8677340507507324,0.7925860087076823,1
0.8880195617675781,0.5372110366821289,0.8450112342834473,0.5344827016194661,0.8767860412597657,0.5528422037760417,0.8189642906188965,0.528965950012207,0.8540712356567383,0.5074991226196289,0.8296038627624511,0.49406420389811195,0.886204719543457,0.6496627807617188,0.8553923606872559,0.6494417826334635,0.8685604095458984,0.7276624043782552,0.8379147529602051,0.7271615346272786,0.9051431655883789,0.799740727742513,0.8680809020996094,0.7931765874226888,1
0.8887648582458496,0.525073750813802,0.8459668159484863,0.519538688659668,0.8875293731689453,0.5574817021687826,0.8085289001464844,0.5111040433247884,0.8611344337463379,0.5000347137451172,0.8254257202148437,0.4679696718851725,0.8829131126403809,0.641643206278483,0.8522417068481445,0.6409854888916016,0.8658742904663086,0.7263849258422852,0.8358288764953613,0.7245311101277669,0.9039323806762696,0.7983598709106445,0.8674380302429199,0.792286237080892,1
0.887685489654541,0.49273866017659507,0.8465383529663086,0.4869361877441406,0.8846272468566895,0.5186710993448893,0.8090358734130859,0.4736989657084147,0.8621867179870606,0.46702683766682945,0.8291067123413086,0.4346021016438802,0.8780287742614746,0.6110436121622721,0.8478741645812988,0.6108282725016276,0.8751077651977539,0.70476868947347,0.842078971862793,0.7030953725179037,0.9017770767211915,0.7885528564453125,0.8597341537475586,0.7828692118326823,1
0.8859845161437988,0.4723041534423828,0.842232608795166,0.47164738972981773,0.8860370635986328,0.4887461026509603,0.8100896835327148,0.46006021499633787,0.8631669044494629,0.4366985638936361,0.8182889938354492,0.4169353485107422,0.8751875877380371,0.5921315511067708,0.843230152130127,0.5921439488728841,0.8821580886840821,0.6866795221964518,0.8418606758117676,0.6854379653930665,0.8962184906005859,0.7741677602132161,0.8518829345703125,0.7696407318115235,1
0.8862420082092285,0.4550426165262858,0.8534846305847168,0.4495039621988932,0.8390186309814454,0.4084949493408203,0.8194150924682617,0.4112608591715495,0.8107753753662109,0.35786800384521483,0.8008953094482422,0.36768226623535155,0.8762737274169922,0.5788682301839193,0.8456172943115234,0.5756951014200846,0.8810492515563965,0.6752955754597981,0.8415951728820801,0.6708338419596355,0.8908853530883789,0.7659013748168946,0.8454783439636231,0.7579161326090494,1
0.888851547241211,0.45891447067260743,0.8504802703857421,0.4510007858276367,0.8621776580810547,0.42184747060139977,0.82139892578125,0.4141406059265137,0.832375431060791,0.3786157608032227,0.807887077331543,0.37133604685465493,0.8757493972778321,0.580471928914388,0.8439484596252441,0.5770015716552734,0.8809743881225586,0.677942403157552,0.8415179252624512,0.6755791346232096,0.8901104927062988,0.7685141881306966,0.8432229995727539,0.7638811111450196,1
