LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8827963829040527,0.6524343490600586,0.853024959564209,0.6545264561971028,0.896607780456543,0.7058656056722005,0.8560577392578125,0.7014247894287109,0.8708085060119629,0.7367223739624024,0.8480055809020997,0.7319490432739257,0.8917007446289062,0.7433319091796875,0.8698039054870605,0.7441563924153646,0.8873235702514648,0.8187452952067057,0.8662296295166015,0.8181883494059244,0.9056753158569336,0.8929452896118164,0.8833849906921387,0.880911127726237,0
0.881671142578125,0.6535228729248047,0.8509080886840821,0.6552574793497722,0.8960372924804687,0.7064393997192383,0.8543673515319824,0.7014534632364909,0.8686043739318847,0.7335210800170898,0.8466082572937011,0.7310351053873698,0.8933439254760742,0.7423030217488606,0.8705925941467285,0.7429155985514323,0.8871260643005371,0.8187688827514649,0.8638703346252441,0.8165887832641602,0.9062224388122558,0.8949350357055664,0.8793877601623535,0.8831684112548828,0
0.8812428474426269,0.6620421727498372,0.8508928298950196,0.66341126759847,0.8933002471923828,0.7111720403035482,0.8507198333740235,0.7050367991129557,0.8656494140625,0.7349298477172852,0.8358621597290039,0.7233280817667643,0.8900985717773438,0.7513355890909831,0.8676338195800781,0.7510926564534505,0.8823240280151368,0.8232827504475911,0.8597574234008789,0.8192462921142578,0.903809928894043,0.8952007293701172,0.8731688499450684,0.8879987080891927,0
0.880942440032959,0.6742461522420248,0.8490899085998536,0.6741347630818685,0.8777206420898438,0.7231061299641927,0.8442829132080079,0.7129285176595052,0.8408668518066407,0.7204854329427083,0.8224958419799805,0.7161935170491537,0.8869274139404297,0.7642014185587566,0.8642853736877442,0.7634361267089844,0.8716582298278809,0.8290402730305989,0.8540212631225585,0.8252787907918294,0.9010156631469727,0.8958021799723307,0.8732757568359375,0.892651112874349,0
0.8817010879516601,0.6828285217285156,0.8550750732421875,0.6837147394816081,0.8845890998840332,0.7136587778727214,0.8400313377380371,0.7001092274983723,0.8572183609008789,0.6954195022583007,0.8319718360900878,0.6813923517862955,0.880404281616211,0.7731841405232748,0.8611120223999024,0.7721832275390625,0.8640178680419922,0.8403223037719727,0.848632526397705,0.836794662475586,0.8987486839294434,0.897595469156901,0.8714432716369629,0.8948203404744466,0
0.8811931610107422,0.679576047261556,0.8544364929199219,0.6770822525024414,0.8685750961303711,0.68391908009847,0.8214427947998046,0.6745291392008463,0.8437918663024903,0.6495808919270833,0.8239249229431153,0.6449832916259766,0.8795088768005371,0.7730575561523437,0.8598872184753418,0.771089235941569,0.8639636039733887,0.8425208409627278,0.8448503494262696,0.8360373179117838,0.8986122131347656,0.8976856231689453,0.8712993621826172,0.8943766276041667,0
0.8804862022399902,0.6611886342366536,0.8610270500183106,0.6600360870361328,0.8624232292175293,0.6672076543172201,0.8315508842468262,0.6545814514160156,0.8445607185363769,0.6484451293945312,0.8251091003417969,0.6416915893554688,0.8774106979370118,0.7568529129028321,0.8593039512634277,0.7553194681803386,0.8654203414916992,0.8338939666748046,0.8458266258239746,0.8292856852213542,0.8979629516601563,0.8962491353352865,0.8706669807434082,0.8915788650512695,0
0.8767274856567383,0.6295039494832356,0.8513821601867676,0.6317302703857421,0.8550905227661133,0.6175840377807618,0.8184310913085937,0.6169607162475585,0.8412643432617187,0.6025194803873698,0.8260928153991699,0.5925652821858723,0.8740788459777832,0.7273244857788086,0.8524818420410156,0.7272499720255534,0.8752839088439941,0.8104065577189128,0.8492470741271972,0.8070658365885417,0.8947275161743165,0.8873243967692057,0.862120246887207,0.883065923055013,0
0.8671518325805664,0.5748324076334635,0.829108715057373,0.5785800298055013,0.8825196266174317,0.6198052088419597,0.8109920501708985,0.6018610636393229,0.861822509765625,0.5974737803141276,0.8392832756042481,0.602540651957194,0.8736476898193359,0.69764404296875,0.8480584144592285,0.6988513946533204,0.8760647773742676,0.7910392761230469,0.8493365287780762,0.7889305114746094,0.8913949966430664,0.8742070515950521,0.8592695236206055,0.8659153620402018,0
0.8786996841430664,0.6125329971313477,0.8497986793518066,0.6072090148925782,0.8616961479187012,0.5890974680582682,0.8310613632202148,0.5698062896728515,0.8482954025268554,0.5679066340128581,0.8181285858154297,0.5369452794392904,0.8726910591125489,0.7086475372314454,0.8497537612915039,0.7072575887044271,0.8771112442016602,0.7921404520670573,0.8482498168945313,0.7899438222249349,0.8851912498474122,0.8663290023803711,0.8542533874511719,0.8652616500854492,0
0.8797059059143066,0.613666025797526,0.8506893157958985,0.6103953043619792,0.853159236907959,0.5784498850504557,0.8299812316894531,0.5747314453125,0.8298006057739258,0.5422445933024088,0.816983413696289,0.5406887690226237,0.8712913513183593,0.7136820475260417,0.8474410057067872,0.7114546457926433,0.8771723747253418,0.7989161173502605,0.8483122825622559,0.7953786214192708,0.8852991104125977,0.8757635116577148,0.8531185150146484,0.8694537480672201,0
