LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8671899795532226,0.7026686350504557,0.8404343605041504,0.7034125645955404,0.8575323104858399,0.752660624186198,0.8397745132446289,0.7460232416788737,0.821102237701416,0.7563207626342774,0.8134935379028321,0.7545743306477865,0.8810279846191407,0.7866402943929036,0.858433723449707,0.7867039998372396,0.8699689865112304,0.847422726949056,0.8382697105407715,0.8398789087931315,0.9003362655639648,0.9009227752685547,0.8640278816223145,0.8954924901326498,1
0.8659299850463867,0.7078795115152995,0.8423925399780273,0.7072911580403646,0.8493370056152344,0.7544267018636067,0.8367456436157227,0.7487497329711914,0.8094910621643067,0.7461023966471354,0.8054803848266602,0.743914794921875,0.8808253288269043,0.7919961929321289,0.8584663391113281,0.7914625803629557,0.8677481651306153,0.8504378000895182,0.8365874290466309,0.8411265055338542,0.8988132476806641,0.9020314534505208,0.8635289192199707,0.8959013621012369,1
0.866271686553955,0.7006660461425781,0.8415231704711914,0.7056798934936523,0.8580848693847656,0.7307210286458333,0.8230140686035157,0.7337601979573568,0.8465716361999511,0.7278554280598958,0.8065629005432129,0.717709732055664,0.8795842170715332,0.79012451171875,0.858523178100586,0.7911412556966145,0.864591121673584,0.8517171223958333,0.8354211807250976,0.8424571990966797,0.8965903282165527,0.9007947285970052,0.8619462013244629,0.8976000467936198,1
0.8618481636047364,0.6881845474243165,0.8413334846496582,0.6897502263387044,0.8278626441955567,0.7060033162434896,0.8140753746032715,0.708215840657552,0.809696102142334,0.680151621500651,0.8035096168518067,0.678897476196289,0.876322078704834,0.7824071884155274,0.8567886352539062,0.7821648279825847,0.8617558479309082,0.8480801900227865,0.8346281051635742,0.8396616617838542,0.8989449501037597,0.9003224054972331,0.8625480651855468,0.8968851725260417,1
0.8599116325378418,0.6517018000284831,0.8320965766906738,0.6549687703450521,0.8313026428222656,0.6548924763997396,0.8016566276550293,0.6540408452351888,0.8095905303955078,0.6185462951660157,0.7923502445220947,0.6184996287027995,0.8699851989746094,0.7543479919433593,0.8462053298950195,0.7565928777058919,0.8721358299255371,0.8303050994873047,0.8377459526062012,0.8301894505818684,0.8984039306640625,0.8914567947387695,0.860965347290039,0.8922564188639323,1
0.8604658126831055,0.6287956237792969,0.8267389297485351,0.6270020167032878,0.8322464942932128,0.6251296997070312,0.7931988716125489,0.6072244008382162,0.8100631713867188,0.5887625376383464,0.7790261745452881,0.5674601236979167,0.8650117874145508,0.7300206502278646,0.8402140617370606,0.7316392262776693,0.8703659057617188,0.8052892049153646,0.8418787956237793,0.8098032633463542,0.8914628982543945,0.8709437052408854,0.8545476913452148,0.8817576090494792,1
0.8580693244934082,0.6113636652628581,0.8300773620605468,0.6089377085367839,0.8301132202148438,0.600657335917155,0.8039363861083985,0.583492660522461,0.8151510238647461,0.5769554138183594,0.7964048385620117,0.5615280151367188,0.8594808578491211,0.7095478693644206,0.8372821807861328,0.7105533599853515,0.8646427154541015,0.7862448374430339,0.8421416282653809,0.7899810791015625,0.8888952255249023,0.8477486928304037,0.8554442405700684,0.8588751475016276,1
0.8564332008361817,0.6015044530232747,0.8257102012634278,0.6003396352132161,0.831126594543457,0.5848297754923503,0.80807523727417,0.5703987121582031,0.815123176574707,0.5548355102539062,0.8063176155090332,0.5426216125488281,0.8565912246704102,0.69871400197347,0.8318459510803222,0.7003287633260091,0.8632280349731445,0.7757693608601888,0.8356707572937012,0.7788493474324544,0.8842199325561524,0.8389100392659505,0.8510257720947265,0.8447719573974609,1
0.8566848754882812,0.6044129689534505,0.8245471000671387,0.6016772588094076,0.8322086334228516,0.586749776204427,0.808592700958252,0.5683998107910156,0.8173726081848145,0.5558149973551433,0.8040865898132324,0.5379221598307292,0.8539872169494629,0.7007639567057292,0.8280697822570801,0.7015230178833007,0.8617639541625977,0.7785688400268554,0.8308310508728027,0.7796595891316732,0.8805821418762207,0.8466192881266276,0.8445308685302735,0.8447642644246419,1
0.8573368072509766,0.6184251149495442,0.8226268768310547,0.613789176940918,0.8481830596923828,0.6223009109497071,0.8025402069091797,0.575938606262207,0.8321371078491211,0.596415901184082,0.7900659561157226,0.5306249300638834,0.8518117904663086,0.7179372787475586,0.8255378723144531,0.7183734893798828,0.8609786033630371,0.79547119140625,0.8277757644653321,0.7997123082478841,0.8691386222839356,0.8687221527099609,0.833861255645752,0.8709088007609049,1
0.8536343574523926,0.6390448252360026,0.8214123725891114,0.6347347259521484,0.8202692985534668,0.6085915247599284,0.7995261669158935,0.591412607828776,0.8016107559204102,0.5658245086669922,0.7871358871459961,0.5465962092081705,0.8512759208679199,0.739208984375,0.8244733810424805,0.7377550760904948,0.8559967041015625,0.8198688507080079,0.8215104103088379,0.8181657155354818,0.8685406684875489,0.8923248291015625,0.8343884468078613,0.8871431986490885,1
