LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8447998046875,0.6704277674357096,0.8107681274414062,0.6730873743693034,0.8339977264404297,0.7163759231567383,0.7909222602844238,0.7178121566772461,0.8031638145446778,0.6912478129069011,0.7844098567962646,0.6953631083170573,0.856809425354004,0.7696631113688152,0.8306236267089844,0.7694122950236003,0.836451244354248,0.8339269002278645,0.8042804718017578,0.8226918538411458,0.8660910606384278,0.899258550008138,0.8275315284729003,0.891459592183431,0
0.8438446044921875,0.6672456741333008,0.8139553070068359,0.6699825286865234,0.8280014038085938,0.7045110066731771,0.7870038986206055,0.7067529042561849,0.8004847526550293,0.678199577331543,0.7834896564483642,0.6783412297566732,0.854829978942871,0.7691473007202149,0.8300580024719239,0.7688186645507813,0.8363446235656739,0.8344898223876953,0.8035333633422852,0.8247151056925456,0.8646260261535644,0.8985287984212239,0.826823616027832,0.8912742614746094,0
0.8427053451538086,0.6653669993082683,0.8108765602111816,0.6667593638102214,0.8207918167114258,0.6901725769042969,0.7740752220153808,0.6865928649902344,0.7995935916900635,0.653770383199056,0.7794976711273194,0.6517428716023763,0.8495694160461426,0.7680236180623372,0.8237473487854003,0.7681917190551758,0.8342225074768066,0.8357237497965495,0.80325288772583,0.8311098734537761,0.8629206657409668,0.8971549352010091,0.8269868850708008,0.8922760009765625,0
0.8413509368896485,0.6619675954182943,0.8103804588317871,0.6627379735310872,0.8124260902404785,0.677508544921875,0.7730811595916748,0.6665815989176432,0.7984259128570557,0.6346300760904948,0.7822648525238037,0.6337111790974935,0.8458730697631835,0.7664754231770833,0.8199753761291504,0.7665781021118164,0.83193998336792,0.8358659108479818,0.800540828704834,0.8316885630289713,0.8618368148803711,0.8955621083577474,0.8264902114868165,0.8913883845011393,0
0.8385782241821289,0.656933339436849,0.8087011337280273,0.6561345418294271,0.805234718322754,0.6534508387247722,0.7728466033935547,0.6488746643066406,0.8003379821777343,0.611667251586914,0.7853986740112304,0.6111890792846679,0.8424272537231445,0.7632670720418294,0.8156013488769531,0.7627096811930338,0.8302511215209961,0.8364568074544271,0.7973102569580078,0.830703862508138,0.8608698844909668,0.8955116271972656,0.8263784408569336,0.8896583557128906,0
0.8352269172668457,0.6525293350219726,0.8094986915588379,0.6508788426717123,0.7958281517028809,0.6440460205078125,0.7730294227600097,0.6389545440673828,0.8005107879638672,0.6055366516113281,0.7911954402923584,0.60496826171875,0.8379065513610839,0.7600998560587565,0.8121292114257812,0.7593208312988281,0.8307816505432128,0.8351436614990234,0.7960812091827393,0.8291993459065755,0.8606581687927246,0.8965812683105469,0.8261316299438477,0.8904691060384115,0
0.8319842338562011,0.6449396133422851,0.8079273223876953,0.6440524419148763,0.7875608444213867,0.6313006083170573,0.7724639415740967,0.6299821853637695,0.8006361961364746,0.5970336278279622,0.7915980339050293,0.5993592580159505,0.8370670318603516,0.7551839828491211,0.8113072395324707,0.7546894073486328,0.8325248718261719,0.8315043131510417,0.7980423927307129,0.8264123280843099,0.8615795135498047,0.8962668736775716,0.826810073852539,0.8912715911865234,0
0.8310385704040527,0.6187234242757161,0.8021150588989258,0.6205553690592448,0.7998896598815918,0.6060309727986654,0.7689494609832763,0.6076290130615234,0.7917535781860352,0.56793638865153,0.7787078857421875,0.5738084157307942,0.8318455696105957,0.7310267130533854,0.8064260482788086,0.7325991312662761,0.8392960548400878,0.8127172470092774,0.8085219383239746,0.8158861796061198,0.8606807708740234,0.8882333119710286,0.8254460334777832,0.8876839955647786,0
0.8282108306884766,0.600526491800944,0.8046005249023438,0.6026456197102864,0.7864047050476074,0.5712741851806641,0.7721127510070801,0.5738576253255209,0.7780552864074707,0.5249939600626627,0.7692483425140381,0.5297715822855632,0.8317502021789551,0.7125859578450521,0.8072173118591308,0.7134623209635417,0.8412021636962891,0.7980321248372396,0.8096962928771972,0.7985019048055013,0.856026554107666,0.8767364501953125,0.8198719978332519,0.875500742594401,0
0.8247038841247558,0.5871560414632161,0.8090235710144043,0.5929467519124348,0.7845688343048096,0.5524896621704102,0.7815922737121582,0.5566757202148438,0.7669726371765136,0.5183882077534994,0.7704963207244873,0.5173943519592286,0.8291689872741699,0.7030303319295247,0.8079225540161132,0.70347900390625,0.8385892868041992,0.7882599512736003,0.8113663673400879,0.7900627772013347,0.8515836715698242,0.8663948059082032,0.8184544563293457,0.8642638524373373,0
0.8268241882324219,0.5911406834920248,0.8016388893127442,0.5975694020589193,0.7892943859100342,0.5626627604166666,0.7782483577728272,0.5669020334879558,0.7699623107910156,0.5280474026997884,0.7696520805358886,0.5258227030436198,0.8303442001342773,0.7051690419514974,0.8048298835754395,0.706219482421875,0.8387553215026855,0.7889083862304688,0.8101932525634765,0.7917083740234375,0.8511652946472168,0.8682331085205078,0.8185433387756348,0.866253916422526,0
