LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8166502952575684,0.6440012613932292,0.7943655014038086,0.6453245162963868,0.7807512283325195,0.650628662109375,0.7580857276916504,0.6510501861572265,0.7767481327056884,0.611888058980306,0.7621326446533203,0.6132557551066081,0.8248761177062989,0.75014222462972,0.8045105934143066,0.74973939259847,0.8110387802124024,0.8219003041585287,0.7840979099273682,0.8147640864054362,0.8325469970703125,0.8960220336914062,0.8116620063781739,0.8842951456705729,1
0.8161550521850586,0.6448711395263672,0.796439790725708,0.6444038391113281,0.7776975154876709,0.6449256896972656,0.7605015754699707,0.6470859527587891,0.7807974815368652,0.6058823903401692,0.7659286499023438,0.6107260386149088,0.8231254577636719,0.7501937866210937,0.8035715103149415,0.7490107218424479,0.8088449478149414,0.8217732111612955,0.7830927848815918,0.8159222920735677,0.8310272216796875,0.8950358072916667,0.8078210830688477,0.8862662633260091,1
0.8146817207336425,0.6477072397867839,0.7979889392852784,0.6469959259033203,0.7712984085083008,0.6412722905476888,0.7621978282928467,0.6437370936075847,0.7828497409820556,0.6029565811157227,0.7715542316436768,0.6079007466634114,0.8202145576477051,0.7536884307861328,0.8005128860473633,0.7521720886230469,0.8053779602050781,0.8259377797444661,0.7788788795471191,0.8215497334798177,0.8302768707275391,0.8945823669433594,0.8078856468200684,0.8886141459147135,1
0.8135966300964356,0.6508749008178711,0.7929701805114746,0.6477467854817708,0.7728327751159668,0.640621566772461,0.7593050479888916,0.6389163970947266,0.7844614028930664,0.6020882924397787,0.7756606101989746,0.6041302998860677,0.8176374435424805,0.7563865025838216,0.7964619636535645,0.7542694091796875,0.8031096458435059,0.8303579330444336,0.7744491577148438,0.8235895156860351,0.8300249099731445,0.8950896581013997,0.8064600944519043,0.889163589477539,1
0.8125672340393066,0.6487380981445312,0.7924989223480224,0.6459129333496094,0.7798886775970459,0.6336926142374675,0.7610154151916504,0.6355545043945312,0.7895518779754639,0.5989512125651042,0.7780627250671387,0.6019104639689128,0.8139212608337403,0.7555224736531575,0.7933623313903808,0.7531121571858724,0.8006519317626953,0.83115234375,0.7710627555847168,0.82234312693278,0.830472755432129,0.894620132446289,0.8052863121032715,0.8893102645874024,1
0.8126139640808105,0.6408818562825521,0.7879120349884033,0.6402212142944336,0.7844965934753418,0.6340620676676433,0.7562982082366944,0.6298984527587891,0.7831724166870118,0.598959477742513,0.7688788890838623,0.5991543451944987,0.8094171524047852,0.748654301961263,0.787856149673462,0.7481578826904297,0.8026633262634277,0.8267977396647136,0.7756744861602783,0.8244496663411458,0.8296727180480957,0.8934921264648438,0.8062419891357422,0.8904750188191731,1
0.8074545860290527,0.6219637552897136,0.7866247653961181,0.6218074798583985,0.7702368259429931,0.5997458140055338,0.7546416759490967,0.6049299875895182,0.7700493335723877,0.5619164784749349,0.7609022617340088,0.5700340906778971,0.8063719749450684,0.7300760904947917,0.7844116687774658,0.7294203440348307,0.8085167884826661,0.812541135152181,0.7821000576019287,0.8120385487874349,0.8302131652832031,0.888443120320638,0.8056552886962891,0.8854454040527344,1
0.8047994613647461,0.5977370580037434,0.785624361038208,0.6015602111816406,0.7670351028442383,0.5704891840616862,0.7629951000213623,0.5800107955932617,0.7514008522033692,0.5303567250569662,0.7529072284698486,0.5416461944580078,0.8045029640197754,0.7054000854492187,0.782101821899414,0.7058848698933919,0.8109021186828613,0.791318130493164,0.7857994079589844,0.7920534769694011,0.8229048728942872,0.8732052485148112,0.7978304386138916,0.8726650238037109,1
0.8024392127990723,0.5924105962117513,0.7863826751708984,0.5956008911132813,0.7666195869445801,0.567135238647461,0.7632334232330322,0.5745102564493815,0.7534048080444335,0.5277437845865885,0.754155969619751,0.5339094797770182,0.8027475357055665,0.7007773081461589,0.7818763256072998,0.7007012685139974,0.8093940734863281,0.7857089360555013,0.7850167274475097,0.785638427734375,0.8219975471496582,0.8669205983479817,0.7959134578704834,0.8635191599527995,1
0.8014698982238769,0.6024840672810873,0.7799680709838868,0.6049336751302083,0.7633712291717529,0.564222780863444,0.7587812900543213,0.5710835774739583,0.7577654361724854,0.5220901489257812,0.7569594383239746,0.5316647529602051,0.8024946212768554,0.7095641454060873,0.7798585414886474,0.7098215103149415,0.8101371765136719,0.7931818644205729,0.784636402130127,0.7943946838378906,0.8220984458923339,0.8737780888875325,0.7941589832305909,0.8714326858520508,1
0.8010306358337402,0.6173098246256511,0.7798126697540283,0.6190505981445312,0.7659639835357666,0.5800615946451823,0.7613521575927734,0.5890243530273438,0.7614352703094482,0.5328184763590494,0.758698844909668,0.5426716486612956,0.8011703491210938,0.7228568394978842,0.7785933494567872,0.7230914433797201,0.809752082824707,0.8058337529500326,0.783816909790039,0.8082176208496094,0.8260993003845215,0.8833301544189454,0.7977454185485839,0.882742182413737,1
