LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8658960342407227,0.6536340713500977,0.837603759765625,0.6578844706217448,0.8806986808776855,0.7076098124186198,0.8452437400817872,0.7071840922037761,0.8563654899597168,0.7410549799601237,0.8338555335998535,0.7356168746948242,0.8843877792358399,0.7408254623413086,0.8615877151489257,0.7425093332926432,0.88369779586792,0.8218435923258464,0.8538918495178223,0.815099589029948,0.8976351737976074,0.8980805079142252,0.8695849418640137,0.8851626078287761,1
0.866187858581543,0.654169209798177,0.8392391204833984,0.6566471099853516,0.8818887710571289,0.7072301228841146,0.8484676361083985,0.7038356145222981,0.8575197219848633,0.7363950729370117,0.8352340698242188,0.7280263264973958,0.8842214584350586,0.7413576126098633,0.8624026298522949,0.7422892888387044,0.8799007415771485,0.8204070409138997,0.8527356147766113,0.8143756866455079,0.8978593826293946,0.894732920328776,0.8705845832824707,0.8845444997151692,1
0.8685539245605469,0.6612550735473632,0.8404922485351562,0.6635794321695964,0.8809842109680176,0.71543763478597,0.8438544273376465,0.7103033065795898,0.8499472618103028,0.7361948013305664,0.8280043601989746,0.7289204279581706,0.8799848556518555,0.7517438888549804,0.858347225189209,0.7523996988932292,0.8764339447021484,0.8266414642333985,0.8550622940063477,0.8245819727579753,0.8971792221069336,0.8950940450032552,0.8725167274475097,0.8920344670613607,1
0.8697909355163574,0.6725221633911133,0.8408306121826172,0.6734006245930989,0.8704747200012207,0.7246471405029297,0.8418930053710938,0.7167223612467448,0.8321441650390625,0.725921630859375,0.8193899154663086,0.7203095118204753,0.880918025970459,0.7602212270100911,0.8585579872131348,0.7605846405029297,0.8724031448364258,0.8320369720458984,0.8497581481933594,0.8284704844156902,0.8963920593261718,0.897047742207845,0.8731136322021484,0.8921981811523437,1
0.8747326850891113,0.6796740849812826,0.8449127197265625,0.6791173934936523,0.8646260261535644,0.7095343907674153,0.8328687667846679,0.6950655619303385,0.8375327110290527,0.6991103490193685,0.817268180847168,0.6834136962890625,0.8805771827697754,0.7698504130045573,0.8576770782470703,0.7697025299072265,0.868382740020752,0.8404829661051433,0.8443568229675293,0.8368741353352864,0.8953111648559571,0.898431396484375,0.8722745895385742,0.8933939615885417,1
0.8741889953613281,0.6777109146118164,0.853207778930664,0.6749383290608724,0.8524233818054199,0.6851792017618815,0.8304763793945312,0.6684412638346354,0.8323886871337891,0.6475614547729492,0.8215007781982422,0.6477080663045247,0.8760334968566894,0.7691725413004558,0.8571043014526367,0.767453130086263,0.8635884284973144,0.8432268778483073,0.8425478935241699,0.8376237869262695,0.8910840034484864,0.8977977116902669,0.872587013244629,0.8926820119222005,1
0.874897575378418,0.6625779469807943,0.8490816116333008,0.6627620697021485,0.8617674827575683,0.6648330688476562,0.8182557106018067,0.6571177164713542,0.8431844711303711,0.6367153803507487,0.8263406753540039,0.6254746119181315,0.8742739677429199,0.7602083841959636,0.8540808677673339,0.759750493367513,0.8642603874206543,0.8384750366210938,0.8435883522033691,0.8348473230997722,0.8949804306030273,0.8979673385620117,0.871785831451416,0.8935721079508464,1
0.8754365921020508,0.6351274490356446,0.843803882598877,0.6345205942789713,0.871955680847168,0.6465775807698567,0.8112497329711914,0.6260720570882161,0.8503116607666016,0.6191198984781902,0.8271539688110352,0.5938000996907552,0.8729382514953613,0.7363346735636394,0.8484477043151856,0.7365840276082357,0.8775161743164063,0.8186211268107096,0.8473642349243165,0.815846570332845,0.8941117286682129,0.8905679702758789,0.8664630889892578,0.8801963806152344,1
0.8749066352844238,0.6187494277954102,0.8427342414855957,0.6173220952351888,0.8665218353271484,0.6233723958333334,0.8095976829528808,0.6024022420247396,0.8412978172302246,0.5883178075154623,0.8161984443664551,0.5651438395182292,0.8705300331115723,0.7167640050252279,0.8458532333374024,0.7174017588297527,0.8754438400268555,0.8003788630167643,0.8474679946899414,0.7996252695719401,0.8879167556762695,0.8778906504313151,0.856508731842041,0.873758061726888,1
0.8762521743774414,0.6117882410685221,0.8463239669799805,0.6108502705891927,0.8666664123535156,0.6012929280598959,0.829894733428955,0.5932671229044596,0.8454730987548829,0.5783894856770834,0.8262417793273926,0.5723692576090494,0.8679388046264649,0.7094241460164388,0.8443773269653321,0.708432960510254,0.8737781524658204,0.7947836558024088,0.8455412864685059,0.7926939010620118,0.87904052734375,0.8712771097819011,0.8521651268005371,0.8683675130208334,1
0.874050521850586,0.6140738169352213,0.8443700790405273,0.6106149673461914,0.8509503364562988,0.5790826797485351,0.8240619659423828,0.5759557088216146,0.8271512985229492,0.5478137969970703,0.8143512725830078,0.5443598429361979,0.8658775329589844,0.711741574605306,0.8424277305603027,0.7100057601928711,0.8714688301086426,0.7968152364095052,0.8440906524658203,0.7936554590861002,0.8780826568603516,0.8745597839355469,0.8504817008972168,0.8685400009155273,1
