LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8721050262451172,0.6502687454223632,0.8409461975097656,0.6493660608927408,0.8837839126586914,0.7042439778645834,0.8444755554199219,0.6962041854858398,0.8572837829589843,0.7319634119669597,0.837710189819336,0.7199310302734375,0.8752862930297851,0.7405091603597005,0.853790283203125,0.740749740600586,0.8659414291381836,0.819859504699707,0.8501934051513672,0.8204325358072917,0.8843874931335449,0.8904610315958659,0.8827459335327148,0.8760961532592774,1
0.8706685066223144,0.6506013870239258,0.8391467094421386,0.6490379333496094,0.882785701751709,0.7033677419026693,0.8426077842712403,0.6937127431233724,0.8548736572265625,0.7289422353108724,0.8366814613342285,0.713279660542806,0.8741097450256348,0.7393714904785156,0.8523213386535644,0.7390408833821615,0.8649082183837891,0.8169296264648438,0.8477293014526367,0.8161734898885091,0.8836930274963379,0.8906378428141276,0.872669792175293,0.8788644790649414,1
0.8669161796569824,0.651659901936849,0.835306453704834,0.6509549458821614,0.8790922164916992,0.7034521102905273,0.8383151054382324,0.6959861755371094,0.8474122047424316,0.7234455744425455,0.8296413421630859,0.7160731633504231,0.875333023071289,0.7409782409667969,0.8526676177978516,0.7405731201171875,0.8622464179992676,0.814276377360026,0.8431413650512696,0.813531239827474,0.8833016395568848,0.8891586303710938,0.8572355270385742,0.8861545562744141,1
0.8655483245849609,0.6595868428548177,0.8352461814880371,0.6600182851155599,0.8704089164733887,0.7097300211588542,0.8363948822021484,0.7034416198730469,0.8361600875854492,0.7136828104654948,0.8175997734069824,0.7083359400431315,0.8733468055725098,0.7487415949503581,0.8513635635375977,0.7484671910603841,0.8579919815063477,0.8217436472574869,0.8402871131896973,0.8207698822021484,0.8812124252319335,0.893234125773112,0.8564186096191406,0.88966490427653,1
0.8664393424987793,0.675067392985026,0.8370209693908691,0.6737345377604167,0.8620718002319336,0.7057663599650065,0.8107061386108398,0.6762147267659505,0.8389795303344727,0.6852040608723958,0.8170417785644531,0.6637062072753906,0.8642354965209961,0.7656775792439778,0.843983268737793,0.7643208185831706,0.8436715126037597,0.835766347249349,0.8307449340820312,0.8322762807210287,0.8749656677246094,0.8926877975463867,0.8502827644348144,0.8918371836344401,1
0.8657362937927247,0.6730770746866862,0.8409008979797363,0.6717137018839519,0.8563956260681153,0.6877347310384114,0.8124724388122558,0.6744126637776693,0.8367395401000977,0.6542072296142578,0.8185625076293945,0.647512690226237,0.8627778053283691,0.7664861043294271,0.8449968338012696,0.7647832234700521,0.8392912864685058,0.8381465276082357,0.8287702560424804,0.8348501841227214,0.8744119644165039,0.8951169967651367,0.8534129142761231,0.8936070760091146,1
0.8653223991394043,0.6619331359863281,0.8373741149902344,0.6609011967976888,0.8619288444519043,0.6686145146687825,0.8142678260803222,0.6503254572550455,0.8405270576477051,0.6368978500366211,0.8212954521179199,0.6188074747721354,0.8630630493164062,0.7577019373575846,0.841733741760254,0.756349245707194,0.8470280647277832,0.8313365936279297,0.8286759376525878,0.8296578089396159,0.8766658782958985,0.8941187540690104,0.8511214256286621,0.8902496973673503,1
0.8639466285705566,0.636559804280599,0.835273265838623,0.6350931167602539,0.8585153579711914,0.6370789845784505,0.8111989974975586,0.6262526194254557,0.8396087646484375,0.6115577697753907,0.8138358116149902,0.6136085510253906,0.8587971687316894,0.7330311457316081,0.8356246948242188,0.7325274149576823,0.8589659690856933,0.8125654856363932,0.8319330215454102,0.8114952087402344,0.8760845184326171,0.888330586751302,0.8471022605895996,0.8809677124023437,1
0.8632976531982421,0.6179599761962891,0.8355293273925781,0.6160707473754883,0.8437201499938964,0.5926190694173177,0.8106440544128418,0.5956193288167317,0.8301034927368164,0.5611464818318684,0.8093005180358886,0.5551462809244792,0.8566085815429687,0.7140457153320312,0.8340576171875,0.7131917317708333,0.8601559638977051,0.7980387369791667,0.8321894645690918,0.7985666910807292,0.8707503318786621,0.873755137125651,0.8413191795349121,0.8727203369140625,1
0.8659296035766602,0.6094058990478516,0.8391462326049804,0.6095648447672526,0.8526713371276855,0.5906984329223632,0.8249797821044922,0.5882358551025391,0.8403159141540527,0.5775365193684896,0.8287809371948243,0.5749810536702474,0.8575457572937012,0.7009751001993815,0.8340649604797363,0.7001818339029948,0.8607159614562988,0.7882606506347656,0.8342436790466309,0.7873819986979167,0.8656167030334473,0.8648184458414714,0.8406035423278808,0.8630669911702474,1
0.8653672218322754,0.6115210851033529,0.8366142272949219,0.6086750030517578,0.8510162353515625,0.5903512318929036,0.8193492889404297,0.584623146057129,0.8398572921752929,0.57413756052653,0.8154375076293945,0.5710152308146159,0.8564774513244628,0.7082050323486329,0.8325616836547851,0.7068148930867513,0.8609967231750488,0.793462626139323,0.8319856643676757,0.7923374176025391,0.8660145759582519,0.8699098587036133,0.8385647773742676,0.8655892690022786,1
