LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.85220308303833,0.6918085098266602,0.818570327758789,0.6889235814412434,0.8456475257873535,0.7379838307698567,0.812602424621582,0.7258280436197917,0.8129026412963867,0.734207280476888,0.8031487464904785,0.7274757385253906,0.8538067817687989,0.7745179494222005,0.8284867286682129,0.7735804239908854,0.8639809608459472,0.8402585983276367,0.8190736770629883,0.8317456563313802,0.8756097793579102,0.892469851175944,0.8327516555786133,0.8890851338704427,1
0.8506986618041992,0.6965837478637695,0.8188246726989746,0.693365478515625,0.8365432739257812,0.736896832784017,0.8114078521728516,0.7253166198730469,0.8133382797241211,0.7351839701334636,0.8285233497619628,0.7242335001627604,0.8521525382995605,0.7792808532714843,0.8275450706481934,0.7775825500488281,0.8618579864501953,0.8451847712198893,0.8156259536743165,0.8323436101277669,0.8747179985046387,0.8922949473063151,0.8321413040161133,0.8890519460042318,1
0.8484330177307129,0.6998600641886393,0.8231093406677246,0.6961662928263347,0.831057071685791,0.7246777852376302,0.8114813804626465,0.7138317108154297,0.8238760948181152,0.7102966944376627,0.8210867881774903,0.705327033996582,0.8519893646240234,0.7846122741699219,0.8293109893798828,0.7818353652954102,0.8582103729248047,0.8521253585815429,0.8129250526428222,0.8353071848551432,0.874264907836914,0.8946768442789713,0.8328852653503418,0.888019307454427,1
0.8450563430786133,0.6916834513346354,0.8224884033203125,0.6888965606689453,0.8214920997619629,0.7017918268839518,0.7992785453796387,0.6915381113688152,0.81277437210083,0.6724116643269856,0.7941616535186767,0.6580090840657552,0.8507230758666993,0.7818656921386719,0.8287378311157226,0.7797528584798177,0.8539337158203125,0.8519906997680664,0.8103216171264649,0.8359015782674154,0.875050163269043,0.8951818466186523,0.8331583976745606,0.8900035858154297,1
0.8443812370300293,0.6594057083129883,0.8154611587524414,0.6588605880737305,0.8170544624328613,0.6609874725341797,0.7861403465270996,0.6533934275309244,0.8038689613342285,0.6259601593017579,0.7894782066345215,0.6180452982584635,0.846119499206543,0.7577054341634114,0.8209669113159179,0.7581939697265625,0.8571003913879395,0.8313428878784179,0.8120528221130371,0.8287943522135417,0.8741954803466797,0.8911734263102213,0.831787395477295,0.8858744939168294,1
0.8434770584106446,0.6323907852172852,0.8134687423706055,0.6320894877115886,0.8172142028808593,0.6308153788248698,0.7849545478820801,0.618925666809082,0.8025870323181152,0.6024486541748046,0.7816801071166992,0.5759845733642578,0.8426514625549316,0.7315465291341146,0.8170636177062989,0.7324265797932943,0.8558904647827148,0.8064778645833334,0.8182112693786621,0.8090105692545573,0.8717948913574218,0.8702569961547851,0.8254522323608399,0.8774944941202799,1
0.844454002380371,0.6153779983520508,0.8107033729553222,0.6114638646443685,0.8254495620727539,0.6121885299682617,0.7848578929901123,0.5810988744099935,0.8086051940917969,0.582418950398763,0.7677290916442872,0.5405747731526692,0.8395751953125,0.7113941828409831,0.8139687538146972,0.7124218622843425,0.8515579223632812,0.7870458602905274,0.8173050880432129,0.7913023630777994,0.8660516738891602,0.852601432800293,0.82769775390625,0.8594256083170573,1
0.8424200057983399,0.6032657623291016,0.806877326965332,0.5985797882080078,0.8343859672546386,0.6102530161539713,0.7921572208404541,0.5706271489461263,0.8211997032165528,0.5836594263712566,0.7877604961395264,0.5402790069580078,0.8361636161804199,0.6940749486287435,0.8092497825622559,0.6945505777994792,0.8477316856384277,0.7717180252075195,0.8121411323547363,0.7736701965332031,0.8588669776916504,0.8412089029947917,0.8241974830627441,0.8411247253417968,1
0.8399619102478028,0.6004172643025716,0.8056057929992676,0.5976818720499675,0.8143647193908692,0.5791525522867839,0.7907662868499756,0.5681920369466146,0.7986397743225098,0.5464263916015625,0.7883021354675293,0.5377305348714193,0.8340360641479492,0.6937488555908203,0.8063863754272461,0.6941191355387369,0.8448404312133789,0.7721623738606771,0.8085143089294433,0.7747126261393229,0.8542181015014648,0.8403199513753256,0.8208263397216797,0.8436229705810547,1
0.8405949592590332,0.6147317250569662,0.8029143333435058,0.6104221343994141,0.8322084426879883,0.6138935089111328,0.7862370491027832,0.5924962997436524,0.8151625633239746,0.5881149291992187,0.7911703586578369,0.5722524642944335,0.8301136016845703,0.7071346918741862,0.8027583122253418,0.7068517049153645,0.8383966445922851,0.7836814244588216,0.8049897193908692,0.7865679423014323,0.8479220390319824,0.8528841654459636,0.809354591369629,0.8590833028157552,1
0.8398333549499511,0.636308224995931,0.8021717071533203,0.6293701807657878,0.8284377098083496,0.6296480178833008,0.7840011596679688,0.60762939453125,0.8113704681396484,0.6030986150105794,0.792269229888916,0.5997189203898112,0.8295637130737304,0.7270511627197266,0.8013112068176269,0.7254411697387695,0.8365862846374512,0.8031190236409506,0.8008774757385254,0.8027959187825521,0.8431422233581543,0.874327278137207,0.8037764549255371,0.876362419128418,1
