LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8784897804260254,0.6879219690958659,0.8519282341003418,0.6842805862426757,0.8602910041809082,0.7351808547973633,0.8431624412536621,0.720570437113444,0.824707317352295,0.7422030131022136,0.8171543121337891,0.7207660675048828,0.8886546134948731,0.7725151697794597,0.8654253005981445,0.7715220133463542,0.8837358474731445,0.842432975769043,0.8488067626953125,0.8341138203938802,0.9074899673461914,0.8981596628824869,0.8684042930603028,0.8955624262491862,0
0.8781815528869629,0.6935734430948893,0.8510848045349121,0.6925867080688477,0.856693172454834,0.7345343907674153,0.8442131042480469,0.7299294153849284,0.820549488067627,0.7337940851847331,0.8185641288757324,0.7280493418375651,0.8880207061767578,0.7794122695922852,0.8645522117614746,0.7787000020345052,0.8808916091918946,0.8466929117838542,0.8459584236145019,0.8352137247721354,0.9080510139465332,0.8988878885904948,0.8674151420593261,0.8970516840616862,0
0.8763009071350097,0.6971433639526368,0.8568367004394531,0.6965344111124675,0.8531503677368164,0.7185864766438802,0.8346714019775391,0.7089792887369791,0.8496265411376953,0.7047901153564453,0.8224723815917969,0.6874746958414714,0.8838298797607422,0.7893314997355143,0.8640666961669922,0.7872730255126953,0.8752613067626953,0.8530920664469401,0.8412439346313476,0.838429069519043,0.9048600196838379,0.9019693374633789,0.8665214538574219,0.8968995412190756,0
0.8724555015563965,0.6897201538085938,0.8563716888427735,0.689686393737793,0.8425664901733398,0.6996804555257161,0.827359390258789,0.6963312149047851,0.8236008644104004,0.6714354197184245,0.8171460151672363,0.6657308578491211,0.8801836967468262,0.7856623331705729,0.8620205879211426,0.783624013264974,0.8734892845153809,0.8526001612345377,0.837993049621582,0.8376550038655599,0.9035118103027344,0.9015921910603841,0.8662790298461914,0.8947119394938151,0
0.8700456619262695,0.6574365615844726,0.8454754829406739,0.6582056681315104,0.8331381797790527,0.6557413101196289,0.811350154876709,0.65885804494222,0.8163389205932617,0.6205565134684244,0.8079342842102051,0.6195720036824545,0.8748804092407226,0.758825174967448,0.8524007797241211,0.7586631774902344,0.8770891189575195,0.8357147216796875,0.8397431373596191,0.8317054748535156,0.9036516189575196,0.8949056625366211,0.8653604507446289,0.8913215637207031,0
0.8701002120971679,0.6326590220133463,0.8429706573486329,0.6329875310262044,0.8378437995910645,0.6215907414754231,0.8133600234985352,0.6155024210611979,0.8275563240051269,0.5967334747314453,0.7979031562805176,0.5807420094807942,0.869350814819336,0.7344587961832683,0.8467800140380859,0.7354789098103841,0.8798727989196777,0.8109330495198568,0.8485516548156739,0.8128135681152344,0.8977577209472656,0.8771571477254232,0.8593979835510254,0.884144655863444,0
0.8686225891113282,0.6152204513549805,0.8395465850830078,0.6092480977376302,0.8390157699584961,0.5886366526285808,0.8100171089172363,0.5711565653483073,0.8099526405334473,0.5498406092325846,0.784083080291748,0.5368392308553059,0.8644134521484375,0.7119314193725585,0.840642261505127,0.7121863047281901,0.8748117446899414,0.7895844777425131,0.848660659790039,0.7912857691446941,0.8960261344909668,0.8520854949951172,0.8611681938171387,0.8593829472859701,0
0.8657907485961914,0.5995270411173502,0.8370973587036132,0.5924450556437174,0.8534781455993652,0.5904900232950846,0.820527458190918,0.5679163614908854,0.8394783020019532,0.5687423706054687,0.8155545234680176,0.5474502563476562,0.8582935333251953,0.6917487462361653,0.8369287490844727,0.6914857228597006,0.8717183113098145,0.7704966227213542,0.8438870429992675,0.7718274434407552,0.8924686431884765,0.843311055501302,0.8612936019897461,0.8408236185709635,0
0.8672567367553711,0.5977268218994141,0.8331784248352051,0.5882205963134766,0.851345157623291,0.5867153803507487,0.8230101585388183,0.5685600280761719,0.8423871994018555,0.570144780476888,0.840789794921875,0.5635323842366536,0.8593544960021973,0.6901042302449544,0.8344285011291503,0.6894549051920573,0.8704203605651856,0.7697068532307942,0.8407846450805664,0.7714247385660807,0.8876230239868164,0.843069330851237,0.8570035934448242,0.8422815958658855,0
0.8654026985168457,0.6085466384887696,0.8331813812255859,0.6039159138997395,0.8538005828857422,0.6067097345987956,0.8152502059936524,0.5879588445027669,0.8394970893859863,0.5859825134277343,0.8174365043640137,0.5731052398681641,0.8565093994140625,0.7016638437906901,0.8300538063049316,0.701257832845052,0.8662492752075195,0.7826003392537435,0.8363258361816406,0.7832084019978841,0.8788429260253906,0.850659434000651,0.8434929847717285,0.8561136245727539,0
0.8649889945983886,0.6263968785603841,0.8293243408203125,0.6213602701822917,0.8575913429260253,0.622306760152181,0.8064334869384766,0.588016128540039,0.8421121597290039,0.5987211227416992,0.7929302215576172,0.545301882425944,0.8553573608398437,0.7202187220255534,0.8288112640380859,0.7194466908772786,0.8644498825073242,0.8016005833943685,0.8309498786926269,0.8007960001627604,0.8733997344970703,0.8726659138997396,0.8359627723693848,0.8767237345377604,0
