LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8665470123291016,0.4977443695068359,0.8473840713500976,0.5003009796142578,0.8043792724609375,0.5040938377380371,0.7982295989990235,0.50902894337972,0.8137360572814941,0.45328407287597655,0.8078278541564942,0.4600959777832031,0.8712565422058105,0.6239901224772135,0.8485250473022461,0.6216765721638997,0.8516266822814942,0.7153701146443685,0.8225838661193847,0.7087117513020833,0.8793684005737304,0.8050132115681966,0.8515000343322754,0.7926760991414388,1
0.8691024780273438,0.49716033935546877,0.8439613342285156,0.5012545903523763,0.8131181716918945,0.4964115778605143,0.7947378635406495,0.50551331837972,0.8185483932495117,0.44686444600423175,0.8071186065673828,0.4547407786051432,0.8703167915344239,0.6239955266316731,0.8463517189025879,0.6225737889607748,0.8497347831726074,0.716058349609375,0.8196754455566406,0.709697405497233,0.8790826797485352,0.8053677876790365,0.8516523361206054,0.7939680735270183,1
0.8671703338623047,0.5015843709309896,0.8387347221374511,0.5023904800415039,0.8214570999145507,0.48736867904663084,0.7945921897888184,0.4972017923990885,0.8212211608886719,0.43971265157063805,0.8084296226501465,0.44698505401611327,0.8679794311523438,0.6256146748860677,0.8433293342590332,0.6241008122762044,0.8427669525146484,0.7147510528564454,0.814169979095459,0.7107981999715169,0.8764708518981934,0.8030464808146159,0.8508896827697754,0.7927738189697265,1
0.8654363632202149,0.5021450042724609,0.8359967231750488,0.5016899108886719,0.8244574546813965,0.4826475779215495,0.7930753231048584,0.4914677619934082,0.8251350402832032,0.43738584518432616,0.8111604690551758,0.4443353652954102,0.8646908760070801,0.628698984781901,0.8395826339721679,0.6274548212687174,0.8395855903625489,0.7179354349772136,0.8114957809448242,0.7172083536783854,0.8763097763061524,0.8024485270182292,0.8493185997009277,0.7942845662434895,1
0.8648749351501465,0.49506231943766277,0.8309469223022461,0.4942972183227539,0.8285905838012695,0.4732588450113932,0.7897323131561279,0.4773034731547038,0.8237750053405761,0.43084576924641926,0.8105779647827148,0.43599220911661785,0.8587745666503906,0.622886594136556,0.8312576293945313,0.6216996510823568,0.8457790374755859,0.7192663192749024,0.8121448516845703,0.7155338287353515,0.8772018432617188,0.803271230061849,0.8489874839782715,0.7914505004882812,1
0.8612702369689942,0.48022098541259767,0.8295622825622558,0.48104661305745444,0.828128433227539,0.44618765513102215,0.7907621383666992,0.46151342391967776,0.8118403434753418,0.4055749257405599,0.7957757949829102,0.4170858383178711,0.8530884742736816,0.6055253346761068,0.825990104675293,0.6042019526163737,0.8525518417358399,0.7076605478922526,0.8164919853210449,0.7020631154378255,0.8761131286621093,0.7994572321573893,0.8457062721252442,0.7858278910319011,1
0.8579904556274414,0.4618040720621745,0.8272016525268555,0.46218722661336265,0.8121917724609375,0.41488491694132484,0.79479079246521,0.4239158630371094,0.7984225749969482,0.37167065938313804,0.7906145572662353,0.3781368891398112,0.852579402923584,0.5857522328694661,0.8243655204772949,0.5850209554036458,0.8578310012817383,0.686907704671224,0.8229845046997071,0.6862194697062175,0.8734813690185547,0.784726333618164,0.8373465538024902,0.7806400299072266,1
0.8583786964416504,0.44314311345418295,0.8243257522583007,0.4454669952392578,0.8244645118713378,0.41147480010986326,0.8006461143493653,0.40806554158528646,0.7955476760864257,0.36146742502848306,0.7906867504119873,0.3590461095174154,0.8527562141418457,0.5716996510823568,0.8234145164489746,0.5713257471720378,0.8600368499755859,0.6745194753011068,0.8246479988098144,0.6731316884358723,0.8718673706054687,0.7725232442220052,0.8345611572265625,0.7660371780395507,1
0.8561628341674805,0.4463727315266927,0.8238066673278809,0.44600245157877605,0.8208561897277832,0.41955493291219076,0.8024365425109863,0.41427453358968097,0.7959465026855469,0.3749820709228516,0.7919050693511963,0.3728199005126953,0.8502524375915528,0.5737428665161133,0.8211795806884765,0.5725667953491211,0.8593124389648438,0.6765702565511068,0.8235556602478027,0.6752147038777669,0.8724123001098633,0.7735815048217773,0.8321714401245117,0.7687872568766276,1
0.8516667366027832,0.46634384791056316,0.8239686965942383,0.4632448196411133,0.8047586441040039,0.41870009104410805,0.7990395069122315,0.4124614397684733,0.8100480079650879,0.3570002237955729,0.8057662010192871,0.35609976450602215,0.8481932640075683,0.5912022908528646,0.8200174331665039,0.5897462844848633,0.8586112022399902,0.6935707092285156,0.8193544387817383,0.6933432261149088,0.8800519943237305,0.7916744232177735,0.8344964981079102,0.7877511342366537,1
0.8529220581054687,0.48414106369018556,0.8200462341308594,0.4791634877522786,0.811087703704834,0.4424507776896159,0.803409481048584,0.4293675422668457,0.8176102638244629,0.3822288195292155,0.8146561622619629,0.3747978846232096,0.8492226600646973,0.6111075083414713,0.8188763618469238,0.6087852478027344,0.8560305595397949,0.7125161488850912,0.81478910446167,0.7076635996500651,0.8831522941589356,0.798916244506836,0.8397625923156739,0.7915504455566407,1
