LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8719478607177734,0.5008828163146972,0.8356522560119629,0.5100778579711914,0.8461102485656739,0.5410926818847657,0.8008440971374512,0.5534876505533854,0.8140880584716796,0.5166793823242187,0.7967653274536133,0.5213000615437825,0.8828864097595215,0.619753646850586,0.854066276550293,0.6216659545898438,0.868197250366211,0.7106238683064778,0.8273595809936524,0.7033496856689453,0.8871548652648926,0.8052595774332683,0.8529478073120117,0.7870258967081706,0
0.8726794242858886,0.5002314249674479,0.8381659507751464,0.5083355903625488,0.8388571739196777,0.5312829335530599,0.7973712921142578,0.5439129511515299,0.8127402305603028,0.5024144808451335,0.7942534446716308,0.5106295267740886,0.8812934875488281,0.6208329518636068,0.8527046203613281,0.621971321105957,0.8663753509521485,0.7133649826049805,0.8270751953125,0.7073641459147135,0.8863042831420899,0.8060381571451823,0.8531665802001953,0.790818468729655,0
0.8715363502502441,0.4986376444498698,0.8396504402160645,0.5050918579101562,0.8287194252014161,0.5165464401245117,0.7915127277374268,0.5254525502522787,0.8094348907470703,0.47959022521972655,0.7947256088256835,0.4823889414469401,0.8770318031311035,0.6214741388956706,0.8494538307189942,0.6219277699788411,0.8620341300964356,0.7157949447631836,0.8264898300170899,0.71151123046875,0.8841164588928223,0.8040421168009441,0.8515505790710449,0.7925745010375976,0
0.8697608947753906,0.49839076995849607,0.845118236541748,0.5018441518147786,0.8159584045410156,0.5081888834635416,0.7935514926910401,0.5124291737874349,0.8149348258972168,0.46444613138834634,0.8010650634765625,0.4675538380940755,0.8724155426025391,0.6234582901000977,0.8471389770507812,0.6218289693196615,0.8547829627990723,0.7170867284138998,0.8196950912475586,0.7091845194498698,0.8825900077819824,0.8039793014526367,0.8513354301452637,0.791989517211914,0
0.8666096687316894,0.5039719263712565,0.8421944618225098,0.5050656636555989,0.8116703987121582,0.49202566146850585,0.7942602157592773,0.49962040583292644,0.8190265655517578,0.44722766876220704,0.8085409164428711,0.45487146377563475,0.8677190780639649,0.628073247273763,0.8425413131713867,0.6265244166056315,0.8469072341918945,0.7186738967895507,0.8113690376281738,0.7151616414388021,0.8825848579406739,0.8036481857299804,0.8479239463806152,0.7904300053914388,0
0.8642841339111328,0.5059038162231445,0.8423466682434082,0.5032265345255534,0.8104341506958008,0.486632506052653,0.799013900756836,0.49416160583496094,0.8232681274414062,0.4410689036051432,0.8171154022216797,0.45051924387613934,0.8652397155761719,0.6303237279256185,0.8398093223571778,0.6274922688802084,0.847352409362793,0.7226288477579753,0.8089714050292969,0.7160385131835938,0.8829612731933594,0.8036757787068685,0.8480551719665528,0.790362294514974,0
0.8687358856201172,0.5039525985717773,0.8351286888122559,0.5007146835327149,0.835815715789795,0.47827463150024413,0.7948592662811279,0.48279857635498047,0.8293137550354004,0.43828207651774087,0.8159117698669434,0.4445400555928548,0.863521957397461,0.6302522659301758,0.8350208282470704,0.6280471801757812,0.848164176940918,0.7222924550374349,0.8093146324157715,0.7168697357177735,0.882711124420166,0.8028390884399415,0.8476649284362793,0.7899845123291016,0
0.8613595962524414,0.4851533889770508,0.8359411239624024,0.4828428586324056,0.8062374114990234,0.45595080057779946,0.7919165611267089,0.4654000918070475,0.8137623786926269,0.4165906270345052,0.8095061302185058,0.424886163075765,0.858707046508789,0.6086818695068359,0.8308395385742188,0.6062594095865885,0.8586550712585449,0.7074446360270182,0.8173877716064453,0.7030773162841797,0.8824851036071777,0.8005369822184245,0.8466446876525879,0.7841299692789714,0
0.8639755249023438,0.4622159639994303,0.8323360443115234,0.4646502176920573,0.8231648445129395,0.4196903864542643,0.7966008663177491,0.435442860921224,0.8073184967041016,0.37738059361775717,0.7959216594696045,0.3874609311421712,0.8582723617553711,0.5855777740478516,0.8300990104675293,0.584759012858073,0.8667547225952148,0.6891497294108073,0.8255419731140137,0.6842451095581055,0.8811634063720704,0.7887343088785808,0.8378512382507324,0.7788448333740234,0
0.8646156311035156,0.44406280517578123,0.8324442863464355,0.44802697499593097,0.8234744071960449,0.4001347859700521,0.8063889503479004,0.40550072987874347,0.7986937999725342,0.3524377187093099,0.794561767578125,0.35929559071858724,0.8605751037597656,0.5694742202758789,0.8306988716125489,0.5700007756551106,0.8679895401000977,0.6704884847005208,0.8303939819335937,0.6700992584228516,0.8826103210449219,0.7673748016357422,0.8371548652648926,0.7657529830932617,0
0.8656903266906738,0.4444032033284505,0.8299643516540527,0.44971609115600586,0.8314674377441407,0.41130523681640624,0.8099433898925781,0.4161002477010091,0.8090092658996582,0.37051308949788414,0.804379940032959,0.37873249053955077,0.8601246833801269,0.5689079284667968,0.8292861938476562,0.5697989145914714,0.8700860977172852,0.6716871897379557,0.8310450553894043,0.6721235911051432,0.8850037574768066,0.7695908864339193,0.8386613845825195,0.7684852600097656,0
