LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.918882179260254,0.5150762557983398,0.8723377227783203,0.5149479548136393,0.9369270324707031,0.5742785771687825,0.8767847061157227,0.5685109456380208,0.9027281761169433,0.6097375233968099,0.8710680961608886,0.6014122009277344,0.9231590270996094,0.6212056477864584,0.8915593147277832,0.6217890421549479,0.917878532409668,0.7077053705851237,0.8842312812805175,0.7080095926920573,0.9329498291015625,0.7957043965657552,0.9153955459594727,0.7786174774169922,1
0.9157863616943359,0.5118538538614908,0.8711047172546387,0.513165283203125,0.9337070465087891,0.5717734654744466,0.875368881225586,0.5670969645182292,0.8993897438049316,0.6047252655029297,0.8694354057312011,0.5927959442138672,0.9213316917419434,0.6188198725382487,0.8901227951049805,0.6193841298421224,0.9154318809509278,0.7049265543619792,0.8812495231628418,0.7030832926432292,0.9314048767089844,0.7954120000203451,0.9079676628112793,0.7793595631917317,1
0.9130257606506348,0.5093778928120931,0.8690132141113281,0.509462547302246,0.9299217224121094,0.571989377339681,0.8704722404479981,0.5621103922526042,0.8948437690734863,0.5949743270874024,0.8616850852966309,0.583908208211263,0.9166687965393067,0.6193607330322266,0.88583984375,0.618690299987793,0.9110565185546875,0.7066582997639974,0.8761713027954101,0.7025403340657552,0.9314031600952148,0.7903353373209635,0.8912385940551758,0.7825534820556641,1
0.9108118057250977,0.5166229883829753,0.8672391891479492,0.5190159479777018,0.9160279273986817,0.5799813588460286,0.8686141967773438,0.5715197245279948,0.8708022117614747,0.577642313639323,0.8480525970458984,0.5782437006632487,0.9177963256835937,0.6261896769205729,0.8861441612243652,0.6272332509358723,0.9075055122375488,0.712564214070638,0.8729152679443359,0.7122030893961588,0.9342408180236816,0.7962136586507161,0.8861527442932129,0.7903160095214844,1
0.907748794555664,0.5336322784423828,0.8672905921936035,0.5355937957763672,0.8946545600891114,0.5701906204223632,0.8364051818847656,0.5632424036661784,0.869205093383789,0.5340559641520183,0.8356267929077148,0.5377160390218099,0.9128281593322753,0.6464530944824218,0.8833703994750977,0.6458949406941732,0.8965402603149414,0.7269292195638021,0.861758804321289,0.7186279296875,0.928067398071289,0.7988277435302734,0.8832849502563477,0.7888745625813802,1
0.9093245506286621,0.5364903132120769,0.8706464767456055,0.5327568054199219,0.8988282203674316,0.5565788904825847,0.846864128112793,0.5239117940266927,0.8817283630371093,0.5125659942626953,0.8454384803771973,0.49444189071655276,0.9079418182373047,0.6487387339274089,0.8787314414978027,0.6473317464192708,0.8900771141052246,0.7278601328531901,0.8602887153625488,0.7243962605794271,0.9261003494262695,0.7960142771402995,0.883889102935791,0.7906017303466797,1
0.9080620765686035,0.5239012718200684,0.8708873748779297,0.5219355583190918,0.9071817398071289,0.5471416473388672,0.8446407318115234,0.5086826324462891,0.8846991539001465,0.5021068255106608,0.8352277755737305,0.4899802843729655,0.9035791397094727,0.6388606389363607,0.8753396987915039,0.6384510040283203,0.8850637435913086,0.7221786499023437,0.8591245651245117,0.7208620071411133,0.9260116577148437,0.7947295506795248,0.8839025497436523,0.7891326268513997,1
0.9061579704284668,0.45977385838826496,0.8581479072570801,0.46067123413085936,0.9043601036071778,0.49859180450439455,0.8207600593566895,0.47045666376749673,0.875661563873291,0.43000799814860025,0.8415447235107422,0.4332071304321289,0.8998156547546386,0.6017617543538412,0.8651823043823242,0.6017732620239258,0.8992581367492676,0.700994873046875,0.8604479789733886,0.7011571884155273,0.9243805885314942,0.7859756469726562,0.8788892745971679,0.7810193379720052,1
0.9109340667724609,0.46346540451049806,0.8643957138061523,0.46262458165486653,0.9010221481323242,0.4637320836385091,0.8195986747741699,0.45093860626220705,0.8684353828430176,0.4036332448323568,0.8367463111877441,0.4007489522298177,0.897855281829834,0.5863704681396484,0.8645170211791993,0.5852818171183268,0.9027918815612793,0.6826057434082031,0.86142578125,0.6793874104817709,0.9189416885375976,0.7719544728597005,0.8697500228881836,0.7664478937784831,1
0.9119242668151856,0.44378655751546225,0.8717157363891601,0.4364211400349935,0.9023962020874023,0.4624330520629883,0.8486377716064453,0.41335906982421877,0.8718339920043945,0.39265645345052086,0.8472208023071289,0.3612883885701497,0.8974865913391114,0.5717419942220052,0.864377498626709,0.5691885630289714,0.9031180381774903,0.6736883799235026,0.8599615097045898,0.6717599232991537,0.9150038719177246,0.7695176442464192,0.8652754783630371,0.7660638173421224,1
0.912037467956543,0.4590945561726888,0.8693772315979004,0.454419199625651,0.8788626670837403,0.4210381507873535,0.8363565444946289,0.4170982360839844,0.8494580268859864,0.3699449857076009,0.8295126914978027,0.36399644215901694,0.8965414047241211,0.581631088256836,0.8633440017700196,0.578683598836263,0.9026290893554687,0.6794907251993815,0.8590479850769043,0.6767622629801432,0.913202953338623,0.7730471928914388,0.8625531196594238,0.766375732421875,1
