LEFT_SHOULDER_X,LEFT_SHOULDER_Y,RIGH_SHOULDER_X,RIGH_SHOULDER_Y,LEFT_ELBOW_X,LEFT_ELBOW_Y,RIGHT_ELBOW_X,RIGHT_ELBOW_Y,LEFT_WRIST_X,LEFT_WRIST_Y,RIGHT_WRIST_X,RIGHT_WRIST_Y,LEFT_HIPS_X,LEFT_HIPS_Y,RIGHT_HIPS_X,RIGHT_HIPS_Y,LEFT_KNEE_X,LEFT_KNEE_Y,RIGHT_KNEE_X,RIGHT_KNEE_Y,LEFT_ANKLE_X,LEFT_ANKLE_Y,RIGHT_ANKLE_X,RIGHT_ANKLE_Y,RIGHT_ELBOW_ANGLE,LEFT_ELBOW_ANGLE,RIGHT_KNEE_ANGLE,RIGHT_KNEE_ANGLE,TARGET
0.8397947311401367,0.6454399108886719,0.8208012580871582,0.642111333211263,0.7976034164428711,0.636750602722168,0.7864030361175537,0.635996945699056,0.8066715240478516,0.5958121617635092,0.7987015247344971,0.5973406473795573,0.8448787689208984,0.7525678634643554,0.8235389709472656,0.750395139058431,0.8313271522521972,0.8276229858398437,0.8088252067565918,0.8248414993286133,0.856928825378418,0.8968207041422526,0.8395545959472657,0.8903432846069336,0
0.8368365287780761,0.6458175659179688,0.8238204956054688,0.6420893987019857,0.7920735836029053,0.635531997680664,0.7911116123199463,0.6347053527832032,0.8078113555908203,0.5969926198323567,0.8055892944335937,0.5994870503743489,0.8430384635925293,0.753344980875651,0.8245385169982911,0.750995127360026,0.8281553268432618,0.8292888641357422,0.8071873664855957,0.8252206166585286,0.8559515953063965,0.897344462076823,0.8396706581115723,0.891599973042806,0
0.8379167556762696,0.6483943303426106,0.8166464805603028,0.6459761301676432,0.7997267723083497,0.6351182937622071,0.7840928554534912,0.637994384765625,0.8123940467834473,0.5981805165608723,0.8009848594665527,0.5999029795328776,0.8406360626220704,0.7566320419311523,0.8192915916442871,0.7551802317301433,0.8277449607849121,0.8332812627156575,0.8031369209289551,0.8295609792073567,0.855525016784668,0.8984936396280925,0.838658618927002,0.8919592539469401,0
0.836361312866211,0.6463509241739909,0.8148983001708985,0.6443243662516276,0.7997129440307618,0.6327321370442708,0.782129430770874,0.6361532211303711,0.8108962059020997,0.5949883778889974,0.7984917640686036,0.5978753407796223,0.839724063873291,0.7549829483032227,0.8181892395019531,0.7540019353230795,0.827331256866455,0.8327737808227539,0.8027468681335449,0.8295518239339192,0.8556172370910644,0.8984488805135091,0.8388167381286621,0.8920372009277344,0
0.8339545249938964,0.630752690633138,0.81083984375,0.6303717295328776,0.7997438907623291,0.6124604543050131,0.7770661830902099,0.6129821141560873,0.7990459442138672,0.5740142822265625,0.7902678489685059,0.5773014704386393,0.8347808837890625,0.7413981755574545,0.8133447647094727,0.7412200927734375,0.8320810317993164,0.819686762491862,0.8093968391418457,0.8203606287638346,0.8554741859436035,0.8923500061035157,0.8374480247497559,0.8897747039794922,0
0.8297881126403809,0.6119420369466145,0.8154148101806641,0.6126326243082683,0.7883243560791016,0.5826943715413412,0.7847000598907471,0.5814067204793294,0.7855875492095947,0.5348918914794922,0.7812920570373535,0.5368390401204427,0.8322051048278809,0.7217544555664063,0.8121858596801758,0.7215126037597657,0.8356143951416015,0.8038611094156901,0.8134955406188965,0.8033345540364584,0.8549442291259766,0.8815293629964193,0.8350765228271484,0.879176139831543,0
0.8324182510375977,0.5982273737589519,0.8128959655761718,0.6019711176554362,0.7955008983612061,0.5721136093139648,0.7898476123809814,0.5777997334798177,0.7711204051971435,0.532298723856608,0.7738481044769288,0.5313042322794597,0.8323463439941406,0.7108537038167317,0.8103243827819824,0.7105736414591471,0.8363024711608886,0.793756103515625,0.8143038749694824,0.7941877365112304,0.8518857002258301,0.8735886891682942,0.8292576789855957,0.870822016398112,0
0.8291406631469727,0.5914467493693034,0.813362979888916,0.5946548461914063,0.7947504043579101,0.572735595703125,0.7915082931518554,0.5782057444254557,0.7757331371307373,0.539988390604655,0.7780765533447266,0.5370288848876953,0.8306929588317871,0.7027206420898438,0.8101814270019532,0.702012570699056,0.8377079010009766,0.7852668762207031,0.8143662452697754,0.7850456237792969,0.8503551483154297,0.866235097249349,0.8254804611206055,0.8622724533081054,0
0.8310836791992188,0.6014306386311848,0.8056605339050293,0.6034328460693359,0.8011744499206543,0.5925082524617513,0.7858514308929443,0.5890072504679362,0.7779819965362549,0.5617200851440429,0.773559856414795,0.5595059712727865,0.8302850723266602,0.7111944834391276,0.8069829940795898,0.7114226659138997,0.8387280464172363,0.7931645075480144,0.813494873046875,0.7941881815592448,0.8524374961853027,0.8717315673828125,0.8236681938171386,0.8710994720458984,0
0.8307611465454101,0.6243685404459636,0.8042372703552246,0.6232988357543945,0.807797622680664,0.6317786534627279,0.7865972518920898,0.6064601898193359,0.7861996650695801,0.6038640340169271,0.7773999214172364,0.5770980834960937,0.8292266845703125,0.7320309321085612,0.8056402206420898,0.7325620651245117,0.8378277778625488,0.8112812678019206,0.8117934226989746,0.814011828104655,0.8581326484680176,0.8891799926757813,0.829734992980957,0.8893882115681966,0
0.8313205718994141,0.6353366851806641,0.8004734992980957,0.631304931640625,0.8148517608642578,0.6518709182739257,0.7878503322601318,0.5837046941121419,0.790280818939209,0.626994260152181,0.7881782054901123,0.5367249170939128,0.8290448188781738,0.7400960922241211,0.8043797492980957,0.7404935201009114,0.8352800369262695,0.8193625132242839,0.8105399131774902,0.820822270711263,0.8574939727783203,0.8950366338094076,0.8319581985473633,0.8938165664672851,0
